id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,4,31,6501,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.97,1.0,0.94,0.98,3.18,107.0
16,3,32,9432,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,1.0,3.97,58.0
25,4,26,2935,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,0.99,0.93,0.98,1.92,90.16
29,6,29,6056,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.86,0.96,1.07,153.0
32,8,97,13737,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.96,0.98,2.57,96.42
35,12,41,3441,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.68,0.74,2.11,186.25
38,8,48,8064,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.99,0.97,0.93,0.96,1.33,141.47
40,8,55,22925,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.98,1.0,0.58,0.53,1.28,137.04
49,16,9621,1385920,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.44,0.49,68.85,202.12
50,16,3578,485795,12,4.0,1.73,12,4.0,1.73,13,4.33,2.31,0.99,0.92,0.77,0.74,20.47,164.42
56,8,36,9552,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.84,0.98,1.74,175.75
61,15,92,40573,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,0.99,0.98,0.49,0.46,0.55,183.44
62,6,32,6319,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.8,0.88,3.94,54.7
67,25,106243,103969222,24,3.0,1.69,25,3.12,1.73,24,3.0,1.69,1.0,1.0,0.49,0.55,128.51,138.34
68,14,19244,2773216,14,2.33,1.21,14,2.33,1.21,14,2.33,1.21,1.0,1.0,0.44,0.49,169.44,113.57
69,50,64105,9239905,48,2.53,1.26,49,2.58,1.26,50,2.63,1.3,1.0,1.0,0.44,0.49,152.44,114.93
70,61,67340,9714201,58,2.76,1.26,58,2.76,1.26,58,2.76,1.26,1.0,1.0,0.44,0.49,142.23,117.5
71,24,22465,3245872,24,3.0,1.07,24,3.0,1.07,24,3.0,1.07,1.0,1.0,0.44,0.44,100.49,147.51
72,50,54480,7852478,45,3.0,1.31,44,2.93,1.33,45,3.0,1.31,1.0,1.0,0.44,0.49,123.37,132.38
73,18,19226,2771325,18,3.0,1.26,18,3.0,1.26,18,3.0,1.26,1.0,1.0,0.44,0.49,113.32,126.35
79,5,29,6095,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.9,0.98,2.13,172.17
94,7,48,9189,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.56,2.52,146.17
99,56,75,7043,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.69,0.85,0.22,0.57,0.3,241.24
