id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
70,5,5,208,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.9,0.62,0.62,0.0,89.5
127,175,360,102318,61,2.54,1.28,71,2.96,1.46,69,2.88,1.45,0.98,0.98,0.36,0.34,0.47,152.42
128,602,1072,78119,314,2.71,1.38,368,3.17,1.82,355,3.06,1.49,0.95,0.94,0.48,0.48,0.21,133.04
129,301,632,59448,259,2.59,1.41,274,2.74,1.55,269,2.69,1.49,0.91,0.89,0.58,0.57,0.13,108.7
130,470,1811,261843,308,2.83,1.35,424,3.89,3.79,330,3.03,1.46,0.94,0.92,0.5,0.51,0.13,121.24
131,277,613,57037,249,2.57,1.35,269,2.77,1.58,265,2.73,1.58,0.91,0.87,0.5,0.52,0.24,104.85
132,312,639,55532,276,2.73,1.22,297,2.94,1.52,288,2.85,1.31,0.87,0.82,0.56,0.58,0.22,104.86
133,986,3056,383527,250,2.58,1.3,363,3.74,3.77,264,2.72,1.38,0.9,0.86,0.53,0.53,0.49,106.87
134,4530,7210,339018,335,2.66,1.4,343,2.72,1.38,352,2.79,1.54,0.93,0.91,0.39,0.4,0.16,139.89
135,452,2981,464678,321,2.72,1.37,444,3.76,3.87,351,2.97,1.42,0.92,0.91,0.55,0.57,2.06,97.0
136,832,6794,1091061,576,4.43,2.17,749,5.76,2.95,651,5.01,2.41,0.98,0.98,0.47,0.53,1.43,90.98
137,786,6493,1042700,561,4.25,2.02,748,5.67,3.3,673,5.1,2.49,0.95,0.94,0.49,0.55,1.19,93.15
138,1056,11213,1873513,704,5.14,2.44,1026,7.49,4.81,827,6.04,3.23,0.98,0.98,0.49,0.56,3.62,76.17
139,792,7115,1154070,562,4.13,2.08,771,5.67,3.31,674,4.96,2.54,0.96,0.96,0.5,0.56,2.28,88.73
140,820,7773,1274860,621,4.5,2.14,794,5.75,2.97,709,5.14,2.59,0.98,0.98,0.5,0.55,1.49,82.35
141,821,7582,1179137,591,4.31,2.22,798,5.82,3.12,696,5.08,2.65,0.96,0.96,0.48,0.53,3.6,90.97
142,702,3638,475974,547,4.21,1.77,629,4.84,2.19,592,4.55,2.09,0.89,0.88,0.45,0.48,5.14,104.92
143,900,6319,959550,686,5.32,2.93,841,6.52,4.13,752,5.83,3.42,0.9,0.9,0.5,0.55,4.02,88.06
144,865,6418,972149,620,4.84,2.46,802,6.27,3.79,701,5.48,2.92,0.94,0.95,0.52,0.57,4.87,87.6
145,890,7169,1112501,632,4.72,2.33,844,6.3,3.96,743,5.54,2.97,0.96,0.96,0.46,0.5,4.31,81.88
146,3372,33718,5501272,1253,8.7,3.95,2958,20.54,14.11,2708,18.81,12.64,0.96,0.97,0.48,0.56,5.1,72.18
147,739,4674,733928,595,4.44,2.06,704,5.25,3.13,673,5.02,2.82,0.91,0.91,0.54,0.59,2.62,91.23
148,950,7554,1195537,678,4.91,2.33,882,6.39,3.18,845,6.12,2.92,0.95,0.96,0.51,0.57,2.04,87.72
149,996,6615,1036844,673,4.91,2.15,904,6.6,3.14,871,6.36,2.97,0.91,0.92,0.49,0.55,3.61,83.82
150,784,5029,798531,497,4.36,2.87,730,6.4,4.16,639,5.61,3.35,0.91,0.9,0.49,0.53,2.25,87.61
151,966,7215,1129254,699,5.59,2.78,871,6.97,3.85,818,6.54,3.45,0.94,0.95,0.45,0.49,2.43,92.88
152,811,4522,673743,610,4.73,2.33,758,5.88,3.38,708,5.49,2.97,0.9,0.88,0.48,0.52,2.64,92.74
153,898,5126,769978,625,4.66,2.1,779,5.81,3.01,745,5.56,2.64,0.9,0.89,0.47,0.51,2.66,98.5
154,876,6471,1034937,562,4.64,2.7,770,6.36,4.64,744,6.15,4.14,0.88,0.89,0.51,0.57,2.26,81.96
155,790,5741,917389,559,4.62,2.3,736,6.08,3.53,682,5.64,3.05,0.95,0.96,0.49,0.54,3.37,94.57
156,1029,7978,1283706,674,5.31,2.37,952,7.5,4.23,886,6.98,3.56,0.95,0.96,0.48,0.53,2.0,109.2
157,876,9044,1478699,555,4.87,2.85,842,7.39,5.84,719,6.31,4.36,0.95,0.93,0.49,0.55,1.44,92.15
158,883,8431,1398953,593,5.54,3.32,863,8.07,5.99,734,6.86,4.61,0.95,0.95,0.44,0.5,1.26,110.86
159,901,7739,1258588,646,5.13,2.87,854,6.78,4.67,775,6.15,4.05,0.97,0.96,0.45,0.49,1.51,108.41
160,821,7166,1173335,599,4.95,2.17,795,6.57,3.31,712,5.88,2.81,0.97,0.95,0.47,0.54,1.6,107.66
161,718,4995,786057,493,4.4,2.39,683,6.1,4.79,591,5.28,2.98,0.93,0.91,0.49,0.53,1.11,120.99
162,999,9323,1546719,697,5.4,2.5,968,7.5,4.7,850,6.59,3.64,0.95,0.94,0.47,0.52,1.39,100.51
163,730,5627,897089,488,4.21,2.55,688,5.93,4.79,618,5.33,3.75,0.88,0.86,0.46,0.5,1.78,116.9
164,859,5887,952559,599,4.79,2.48,808,6.46,3.79,753,6.02,3.21,0.95,0.94,0.5,0.56,1.16,108.2
165,750,4047,619892,515,4.29,2.42,667,5.56,3.91,636,5.3,3.52,0.89,0.86,0.45,0.48,1.13,127.81
166,1222,6713,1027265,641,4.61,2.14,996,7.17,4.0,878,6.32,3.49,0.97,0.97,0.44,0.48,1.16,135.98
167,1417,7884,1208720,661,4.93,2.77,1156,8.63,5.57,991,7.4,4.81,0.96,0.96,0.43,0.49,1.56,134.84
168,912,3720,514349,512,4.03,2.32,738,5.81,3.27,635,5.0,2.88,0.93,0.91,0.44,0.47,1.69,116.22
169,629,3521,542833,474,4.51,2.99,582,5.54,3.9,544,5.18,3.49,0.9,0.88,0.46,0.53,1.74,124.0
170,827,6642,1053704,588,4.82,2.89,785,6.43,4.87,691,5.66,3.66,0.96,0.96,0.48,0.53,2.03,109.62
171,778,4385,660960,574,4.56,2.16,740,5.87,3.28,683,5.42,2.8,0.9,0.88,0.46,0.5,2.36,117.08
172,1241,9034,1427302,711,5.64,3.89,1077,8.55,7.43,961,7.63,6.28,0.9,0.87,0.47,0.52,2.71,110.04
173,1425,5853,805652,587,4.35,2.58,1065,7.89,5.55,887,6.57,4.7,0.96,0.95,0.4,0.43,1.37,146.95
174,944,3564,476072,469,3.97,2.1,800,6.78,4.53,689,5.84,3.88,0.92,0.91,0.39,0.46,2.0,139.44
175,776,5064,790616,557,4.6,2.63,727,6.01,3.87,689,5.69,3.57,0.9,0.89,0.45,0.51,2.36,115.94
176,570,3380,524133,441,3.71,2.12,542,4.55,3.18,518,4.35,2.82,0.81,0.8,0.51,0.54,3.59,104.46
177,719,3641,542259,512,4.13,2.31,650,5.24,3.08,634,5.11,2.95,0.79,0.76,0.47,0.5,2.4,105.85
178,910,5050,755951,606,4.93,3.02,810,6.59,4.69,765,6.22,4.38,0.82,0.8,0.48,0.53,2.74,101.99
179,725,3848,555518,474,4.12,2.17,680,5.91,4.71,584,5.08,3.03,0.83,0.81,0.49,0.54,2.76,105.1
180,937,4851,736756,626,5.01,3.06,846,6.77,4.71,783,6.26,4.47,0.83,0.83,0.49,0.53,4.37,102.19
181,822,3867,543145,522,4.24,2.56,696,5.66,3.84,658,5.35,3.51,0.9,0.89,0.43,0.46,2.15,106.18
182,629,2254,296940,467,3.92,1.97,553,4.65,2.6,545,4.58,2.53,0.84,0.8,0.45,0.47,1.27,109.21
183,850,2704,325928,521,4.42,1.79,665,5.64,5.85,595,5.04,2.29,0.86,0.83,0.42,0.47,1.78,127.52
184,1003,3809,518571,575,4.49,2.47,729,5.7,3.96,729,5.7,4.27,0.9,0.9,0.49,0.53,1.97,121.97
185,859,5372,831565,566,4.96,2.48,774,6.79,3.98,725,6.36,3.56,0.89,0.87,0.45,0.49,2.5,123.16
186,757,3438,494768,491,4.35,2.0,668,5.91,3.82,646,5.72,3.49,0.87,0.85,0.39,0.43,1.57,139.49
187,794,3734,550593,527,4.47,2.58,744,6.31,4.97,646,5.47,3.7,0.87,0.85,0.47,0.5,2.05,113.44
188,912,5602,830582,585,4.76,2.8,847,6.89,5.2,757,6.15,4.28,0.89,0.87,0.48,0.53,2.15,101.53
189,594,2996,431675,400,3.54,2.06,584,5.17,4.37,489,4.33,3.1,0.84,0.83,0.48,0.53,1.67,105.84
190,901,5895,873644,555,4.59,2.58,837,6.92,7.32,711,5.88,3.79,0.91,0.91,0.47,0.52,1.66,94.02
191,1018,5361,757442,599,4.72,2.62,933,7.35,11.43,763,6.01,4.24,0.92,0.91,0.45,0.49,1.42,125.25
192,883,4765,749931,577,4.65,2.22,842,6.79,4.07,718,5.79,3.02,0.92,0.91,0.47,0.52,3.98,107.38
193,873,6539,1043460,580,4.72,2.84,815,6.63,5.32,729,5.93,4.31,0.92,0.91,0.51,0.55,3.04,95.08
194,1541,11155,1752979,866,6.71,3.73,1384,10.73,9.22,1183,9.17,6.55,0.95,0.94,0.44,0.5,2.5,125.0
195,895,5404,841904,587,5.02,3.02,836,7.15,5.54,752,6.43,4.55,0.89,0.88,0.45,0.5,1.54,119.99
196,743,4339,665664,465,3.97,2.09,679,5.8,4.05,616,5.26,3.18,0.91,0.9,0.49,0.55,2.23,121.0
197,659,3841,570125,431,3.88,2.2,607,5.47,3.98,565,5.09,3.3,0.89,0.88,0.48,0.52,2.05,119.58
198,819,5549,884709,488,4.28,3.0,711,6.24,5.69,630,5.53,4.52,0.94,0.92,0.45,0.48,2.04,119.38
