id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
139,5,14,1124,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.36,0.0,130.66
141,6,12,1665,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.72,0.72,0.16,84.8
162,5,21,3701,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.8,0.25,124.08
179,7,21,7146,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.75,0.86,0.16,163.08
180,6,15,6835,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.6,0.13,124.5
183,8,28,2297,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.36,0.34,0.07,181.17
187,7,42,10612,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.97,0.38,0.7,0.2,74.4
193,13,28,1859,10,2.5,1.0,13,3.25,1.5,12,3.0,1.15,0.98,0.89,0.6,0.5,0.02,104.15
195,7,22,2624,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.52,0.58,0.18,142.54
202,9,52,11357,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,0.96,0.93,0.38,0.68,1.1,94.5
206,17,51,6609,9,2.25,0.5,16,4.0,2.83,11,2.75,0.96,1.0,1.0,0.42,0.5,0.16,136.0
212,11,37,5987,9,2.25,0.96,11,2.75,0.96,9,2.25,0.96,0.85,0.72,0.66,0.61,0.34,87.83
215,11,43,5491,8,4.0,1.41,11,5.5,0.71,9,4.5,0.71,0.95,0.97,0.44,0.6,0.23,113.68
217,19,96,20647,13,2.6,0.89,17,3.4,1.82,15,3.0,1.41,0.97,1.0,0.49,0.71,0.34,120.34
218,5,36,8368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.53,0.32,199.75
219,6,13,673,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.82,0.46,0.45,0.14,182.17
223,9,40,12223,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,0.94,0.99,0.72,0.86,0.43,103.66
224,4,27,4007,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.55,0.26,58.84
229,10,26,8468,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.69,0.94,0.1,195.8
233,8,27,3116,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.41,0.46,0.32,146.16
236,6,44,10037,2,1.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.66,0.89,0.22,99.12
244,4,36,7949,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.52,0.96,120.84
246,4,18,1168,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.3,0.24,0.48,154.5
248,6,32,8992,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.6,0.91,0.4,129.25
251,8,12,587,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.44,0.01,173.62
253,7,48,11587,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.55,0.74,1.16,130.25
255,9,17,1184,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.9,0.12,0.11,0.18,159.3
257,6,17,6658,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.58,0.6,0.27,127.62
260,14,87,18758,8,2.0,2.16,14,3.5,2.38,12,3.0,2.71,1.0,1.0,0.32,0.5,0.4,126.56
265,9,15,767,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.96,0.37,0.37,0.45,114.8
274,5,27,3260,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.4,0.64,102.25
277,9,37,8169,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.34,0.56,0.74,131.08
279,5,26,12530,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.94,0.61,171.0
