id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
89,28,41559,50421236,21,3.5,1.38,18,3.0,0.63,21,3.5,1.38,0.86,0.83,0.34,0.24,35.77,170.12
94,8,11,490,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.93,0.88,0.2,0.24,1.62,197.12
135,4,22,12613,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,1.0,5.4,58.16
147,9,44,10653,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.98,0.99,0.52,0.57,0.22,127.14
152,9,25,1659,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.49,0.44,0.48,144.12
156,13,32,8776,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.67,0.87,0.1,166.69
157,7,57,12435,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.96,1.0,0.64,0.81,3.48,110.54
161,10,17,849,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.94,0.94,0.53,0.59,0.11,159.62
162,13,27,3300,9,4.5,0.71,13,6.5,0.71,12,6.0,1.41,0.97,0.99,0.22,0.32,0.04,146.17
164,4,40,10077,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.81,0.49,79.83
165,9,20,2375,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.42,0.06,189.38
172,4,18,6998,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.93,1.63,156.0
186,13,54,11809,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.44,0.65,0.14,127.0
196,11,30,4379,8,2.67,0.58,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.36,0.49,0.08,161.23
201,13,55,10900,7,2.33,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.5,0.68,0.63,156.89
202,10,25,3946,6,2.0,1.0,10,3.33,0.58,10,3.33,0.58,0.95,0.99,0.46,0.6,0.05,94.39
203,6,33,8216,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.58,0.19,147.66
210,4,10,535,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.78,0.78,0.52,76.84
212,4,32,4635,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.61,0.68,57.25
221,6,20,1505,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.9,0.5,0.43,0.17,112.17
224,8,45,5604,4,2.0,1.41,8,4.0,0.0,5,2.5,0.71,0.98,1.0,0.22,0.26,0.64,129.12
244,6,30,13939,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.95,0.85,0.88,0.82,0.61,102.61
245,6,22,8165,5,2.5,3.54,6,3.0,2.83,6,3.0,2.83,0.94,0.82,0.55,0.74,0.1,102.9
248,12,38,3800,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.24,0.34,0.4,128.56
255,15,33,2114,11,5.5,2.12,15,7.5,2.12,14,7.0,2.83,0.89,0.9,0.14,0.12,0.18,128.84
257,4,23,3154,1,0.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.26,0.36,0.85,155.25
261,5,26,3309,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.38,0.43,0.32,179.38
263,4,5,1179,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.75,0.96,0.01,125.66
266,10,24,1272,6,2.0,1.0,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.51,0.51,0.28,127.5
268,8,24,6357,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.58,0.62,1.9,159.9
270,4,33,7834,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.55,0.36,152.25
272,8,26,8162,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.72,0.95,0.24,199.38
274,5,10,467,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.81,0.71,0.71,0.14,136.58
275,5,18,6846,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.82,0.2,138.34
276,10,23,7206,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.51,0.51,0.03,126.72
277,11,29,3728,7,2.33,1.15,11,3.67,0.58,8,2.67,1.53,0.93,0.86,0.55,0.65,0.95,105.64
278,6,7,296,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.27,0.0,178.67
