id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,192,15715,3498746,92,3.83,1.55,100,4.17,1.43,132,5.5,3.02,0.99,0.99,0.4,0.32,3.05,196.16
9,90,1939,1605304,54,3.38,1.15,64,4.0,0.97,64,4.0,1.1,1.0,1.0,0.39,0.39,2.73,208.34
10,128,1617,1457583,79,3.59,1.3,82,3.73,1.12,87,3.95,1.68,0.99,0.98,0.43,0.44,2.16,194.42
11,128,524,154832,86,4.1,1.34,88,4.19,1.47,90,4.29,1.52,0.99,0.98,0.36,0.35,3.95,199.04
12,159,458,126703,118,4.07,1.69,120,4.14,1.6,125,4.31,1.81,0.97,0.97,0.34,0.31,1.06,193.07
13,123,458,155264,111,3.0,1.27,114,3.08,1.42,116,3.14,1.38,0.98,0.96,0.51,0.49,4.76,169.84
14,36,58,5426,31,3.88,0.99,31,3.88,0.99,32,4.0,0.93,0.98,0.99,0.34,0.38,0.03,173.74
29,73,15916,18735088,27,5.4,2.7,17,3.4,1.82,47,9.4,6.66,1.0,1.0,0.4,0.21,3.94,130.25
45,261,128813,157647885,47,5.88,3.09,29,3.62,1.51,99,12.38,11.46,1.0,1.0,0.37,0.18,25.04,133.26
59,50,420,155351,28,5.6,2.07,21,4.2,1.3,38,7.6,3.51,1.0,1.0,0.44,0.32,7.21,171.43
66,67,15810,19140084,33,4.12,1.64,27,3.38,1.06,49,6.12,3.83,1.0,1.0,0.57,0.49,1.81,152.81
76,9,9,380,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.22,0.0,157.82
81,3,4,226,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.14,0.84,0.86,0.0,117.75
87,6,6,278,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.33,0.41,0.0,217.17
98,221,81225,95330746,99,3.67,1.52,93,3.44,1.25,145,5.37,4.75,0.98,0.98,0.46,0.42,8.23,154.49
99,89,700,313379,74,2.96,1.21,75,3.0,1.22,81,3.24,1.39,0.99,0.98,0.7,0.75,53.99,171.45
100,78,3210,3420636,63,2.42,1.1,68,2.62,1.24,68,2.62,1.33,0.96,0.96,0.68,0.65,65.84,167.74
101,109,598,166997,93,3.1,1.3,92,3.07,1.53,98,3.27,1.41,0.98,0.99,0.59,0.53,41.37,164.62
102,150,1406,1212769,89,3.3,1.17,123,4.56,1.87,118,4.37,1.5,0.99,0.99,0.54,0.56,23.84,194.04
103,94,314,59756,59,3.69,1.08,76,4.75,1.53,74,4.62,1.41,1.0,1.0,0.46,0.5,12.41,205.56
104,97,285,57870,53,3.31,0.87,77,4.81,1.33,75,4.69,1.14,1.0,1.0,0.5,0.61,16.95,217.2
105,130,10613,12344275,88,3.26,1.4,98,3.63,1.52,100,3.7,1.64,0.99,1.0,0.63,0.65,40.21,171.58
106,106,593,248458,93,2.82,1.36,98,2.97,1.51,97,2.94,1.41,0.99,0.99,0.59,0.56,31.03,154.08
107,63,373,150861,47,3.13,0.99,46,3.07,1.28,53,3.53,1.3,1.0,1.0,0.55,0.47,38.03,160.68
111,6,8,402,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.88,0.85,0.25,0.26,0.16,149.17
118,5,5,212,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,135.5
127,20,87507,101339095,9,4.5,2.12,6,3.0,1.41,16,8.0,5.66,1.0,1.0,0.3,0.05,7.9,139.12
149,180,79781,96158772,82,3.28,1.34,69,2.76,1.23,119,4.76,3.11,0.98,0.97,0.41,0.3,9.97,132.36
150,26,178,56031,23,2.56,1.42,23,2.56,1.42,25,2.78,1.72,1.0,1.0,0.45,0.38,14.41,161.74
159,102,43647,53707433,33,3.67,1.94,26,2.89,1.62,55,6.11,5.37,1.0,1.0,0.47,0.45,84.14,145.73
162,25,8548,9792165,7,3.5,0.71,5,2.5,0.71,16,8.0,0.0,1.0,1.0,0.26,0.02,4.94,123.42
170,32,1530,1441044,10,5.0,4.24,4,2.0,1.41,24,12.0,11.31,1.0,1.0,0.43,0.1,7.02,127.44
177,42,10310,12367308,19,4.75,1.5,12,3.0,0.82,33,8.25,4.11,1.0,1.0,0.28,0.17,17.11,120.36
180,40,1464,1475834,21,4.2,2.59,16,3.2,0.84,31,6.2,4.87,1.0,1.0,0.48,0.36,11.81,135.19
182,62,343,155738,51,3.0,1.22,49,2.88,1.45,54,3.18,1.55,0.96,0.95,0.4,0.38,6.5,156.76
183,33,879,929727,28,2.55,1.51,28,2.55,1.63,29,2.64,1.69,1.0,1.0,0.45,0.39,8.63,133.49
184,88,55065,68704915,27,3.86,2.54,20,2.86,1.07,36,5.14,4.02,0.99,1.0,0.39,0.24,1.37,164.53
