id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
67,6,7,292,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,0.0,145.33
72,175,447970,436630958,92,5.11,1.6,72,4.0,1.33,137,7.61,3.68,0.31,0.32,0.49,0.4,37.12,102.32
73,331,107004,83978756,261,4.83,2.33,198,3.67,1.65,291,5.39,2.89,0.73,0.74,0.47,0.41,21.19,139.36
80,259,12683,7464815,152,5.24,2.21,104,3.59,1.55,196,6.76,3.2,0.98,0.97,0.48,0.44,30.81,123.09
81,632,471340,213308087,429,6.5,3.01,284,4.3,1.7,517,7.83,3.95,0.57,0.57,0.51,0.43,37.4,120.39
82,148,55463,29212380,94,4.95,2.48,61,3.21,1.47,130,6.84,3.44,0.74,0.74,0.49,0.46,25.84,116.67
83,77,1434,594127,48,4.8,1.69,39,3.9,2.02,59,5.9,2.08,0.98,0.98,0.5,0.49,31.56,140.95
84,987,18738,17216338,376,15.67,15.45,296,12.33,14.4,461,19.21,19.27,0.8,0.84,0.42,0.37,14.2,130.77
85,496,104117,65517759,344,5.13,2.08,281,4.19,1.44,395,5.9,2.75,0.74,0.73,0.54,0.47,25.71,151.03
86,518,166456,136889779,355,5.07,2.07,302,4.31,1.84,411,5.87,2.86,0.8,0.79,0.45,0.41,14.49,154.45
87,791,274937,186841189,439,8.96,9.41,326,6.65,8.0,555,11.33,11.67,0.67,0.68,0.47,0.36,29.32,129.75
140,4,7,1448,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.97,0.1,76.16
147,7,11,1636,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.63,0.01,108.54
161,4,15,2994,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.97,125.5
180,9,23,8370,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.68,0.93,0.18,119.78
184,11,42,10180,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.57,0.73,0.14,147.25
188,9,22,3737,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.89,0.89,0.55,0.62,0.32,93.76
192,16,82,17702,12,3.0,0.82,15,3.75,1.5,15,3.75,0.96,1.0,1.0,0.34,0.54,0.66,150.12
193,5,39,8882,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,0.86,0.86,0.52,0.74,0.33,57.0
203,104,8143,8433333,29,3.22,0.97,80,8.89,1.9,88,9.78,2.86,0.42,0.29,0.49,0.42,8.86,101.9
204,190,193862,35953058,89,3.42,1.94,132,5.08,2.77,164,6.31,3.28,0.62,0.55,0.53,0.48,28.99,116.37
217,7,24,3203,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.88,0.9,0.33,0.47,0.96,135.96
221,8,41,6072,5,2.5,2.12,8,4.0,0.0,5,2.5,2.12,0.97,0.98,0.26,0.48,0.58,114.88
222,53,181223,87684195,42,4.2,1.87,29,2.9,1.37,50,5.0,2.11,0.99,0.99,0.58,0.54,29.26,149.72
236,51,437170,512699802,29,3.22,1.39,42,4.67,2.96,51,5.67,3.32,0.58,0.54,0.31,0.35,70.52,128.04
237,41,761,858860,23,4.6,1.95,27,5.4,2.7,36,7.2,3.03,0.75,0.7,0.15,0.15,8.89,128.39
243,8,16,1890,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.95,0.91,0.66,0.72,0.28,75.0
246,6,22,6359,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.91,0.05,99.5
250,4,18,6007,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.61,0.08,219.0
252,5,32,9119,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,1.0,0.59,0.74,1.32,88.92
253,5,18,6715,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.92,0.28,137.75
258,15,83,28954,12,4.0,3.0,14,4.67,4.04,12,4.0,3.0,0.99,1.0,0.68,0.92,1.41,121.98
262,11,29,5343,7,3.5,2.12,10,5.0,1.41,9,4.5,2.12,0.95,0.96,0.52,0.78,0.54,149.99
264,14,55,9676,7,3.5,0.71,12,6.0,1.41,8,4.0,1.41,0.94,0.96,0.36,0.58,0.42,130.34
270,5,42,10687,2,1.0,1.41,5,2.5,2.12,4,2.0,1.41,0.98,0.98,0.42,0.71,0.58,81.75
271,5,18,6058,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.64,0.1,120.42
275,51,1230,645618,37,3.7,1.49,29,2.9,0.57,51,5.1,2.13,1.0,1.0,0.55,0.58,10.89,130.48
276,8,17,2344,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,0.95,0.92,0.54,0.57,0.05,130.89
277,7,27,7449,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.55,0.64,0.16,93.85
