id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,142,11646,11265068,88,4.89,1.68,68,3.78,1.35,116,6.44,2.64,0.93,0.93,0.4,0.3,23.1,162.69
11,218,3008,1314080,127,4.7,1.79,102,3.78,1.48,165,6.11,3.88,0.98,0.99,0.46,0.38,21.21,170.44
12,347,5068,2613880,216,4.32,1.75,166,3.32,1.25,265,5.3,2.71,0.99,0.99,0.49,0.44,31.43,170.91
13,229,4910,2531731,196,3.5,1.6,162,2.89,1.26,219,3.91,1.73,0.99,0.99,0.54,0.46,30.19,143.2
14,227,15287,8784485,171,4.07,1.87,137,3.26,1.36,207,4.93,2.53,0.99,0.99,0.61,0.55,30.2,135.22
15,306,234258,256240667,229,3.95,1.83,197,3.4,1.45,287,4.95,2.93,0.99,0.98,0.61,0.58,47.14,145.31
16,413,268320,351310708,240,3.93,2.0,181,2.97,1.56,346,5.67,3.75,0.97,0.96,0.54,0.46,38.69,125.24
17,445,33161,31789273,299,7.48,3.88,259,6.48,3.87,398,9.95,5.37,0.78,0.84,0.54,0.39,24.65,121.47
19,126,6362,4882284,104,3.85,1.61,93,3.44,1.31,117,4.33,2.18,0.9,0.9,0.49,0.44,11.43,112.89
20,180,11301,12660771,137,4.57,2.54,107,3.57,1.28,172,5.73,6.35,0.93,0.91,0.5,0.45,9.86,113.26
21,438,24904,20385829,245,5.83,3.57,170,4.05,2.46,365,8.69,7.74,0.91,0.92,0.49,0.38,40.88,128.31
22,547,90296,110130640,341,5.25,3.1,297,4.57,3.08,464,7.14,4.95,0.89,0.92,0.43,0.34,31.59,126.93
23,304,16395,13314939,206,4.2,2.89,141,2.88,1.24,271,5.53,4.46,0.89,0.89,0.53,0.48,29.32,108.35
24,194,29313,39610524,152,3.53,1.84,128,2.98,1.42,173,4.02,2.32,0.95,0.95,0.59,0.57,23.81,101.84
25,448,25873,20102429,218,3.11,1.53,201,2.87,1.46,363,5.19,2.36,0.72,0.68,0.46,0.42,48.0,99.76
26,432,29235,20519105,217,3.1,1.4,209,2.99,1.35,334,4.77,2.16,0.7,0.64,0.48,0.47,23.12,104.47
27,414,17557,13769940,224,3.45,1.64,204,3.14,1.52,311,4.78,2.5,0.68,0.65,0.49,0.47,19.7,115.98
28,289,27227,21658904,206,3.81,1.67,189,3.5,1.63,257,4.76,2.25,0.69,0.65,0.52,0.52,31.82,129.62
29,711,56139,49347707,408,4.53,3.54,328,3.64,1.61,591,6.57,4.57,0.7,0.67,0.48,0.45,25.58,117.99
30,558,36181,32697577,328,3.81,2.45,262,3.05,1.46,479,5.57,3.43,0.71,0.65,0.51,0.5,28.22,114.5
31,202,20837,20015491,132,3.57,1.82,120,3.24,1.5,168,4.54,2.36,0.8,0.75,0.48,0.45,23.46,128.55
32,633,164670,186266223,309,3.4,1.56,291,3.2,1.43,512,5.63,2.54,0.68,0.63,0.54,0.53,33.74,106.06
33,567,61527,59510316,279,4.23,2.05,252,3.82,1.56,452,6.85,4.11,0.71,0.63,0.5,0.5,40.17,115.5
34,567,76363,57149160,288,3.56,1.46,265,3.27,1.42,456,5.63,2.28,0.74,0.66,0.46,0.45,37.85,111.51
35,208,20978,26676004,141,3.81,1.51,131,3.54,1.45,176,4.76,2.52,0.85,0.83,0.46,0.41,5.42,123.82
36,195,86646,124745262,157,3.49,1.47,158,3.51,1.6,180,4.0,1.88,0.88,0.87,0.58,0.53,13.58,121.99
37,98,15685,2573928,78,2.89,1.15,76,2.81,1.14,92,3.41,1.42,0.89,0.89,0.59,0.56,12.69,116.03
38,159,4717,2510108,103,5.42,2.91,83,4.37,2.01,139,7.32,6.07,0.99,0.99,0.55,0.53,45.76,129.62
39,350,21197,19761441,124,5.39,2.46,112,4.87,1.96,176,7.65,5.14,0.99,0.97,0.48,0.36,4.95,157.64
40,354,67140,77153251,183,4.95,2.43,143,3.86,1.83,297,8.03,5.64,0.89,0.87,0.48,0.38,19.93,105.34
41,272,17345,17829755,204,4.86,1.96,181,4.31,1.58,249,5.93,2.73,0.91,0.9,0.51,0.44,8.47,120.53
42,376,3120,924946,260,4.19,1.53,230,3.71,1.58,293,4.73,1.92,0.94,0.93,0.51,0.4,6.93,138.98
43,620,100016,102263096,332,4.55,1.9,275,3.77,1.51,471,6.45,3.95,0.92,0.9,0.52,0.46,13.66,124.29
44,308,5539,2747502,208,4.24,1.63,198,4.04,1.55,276,5.63,3.28,0.94,0.95,0.54,0.42,8.27,116.01
45,249,4836,1428294,136,5.44,3.04,81,3.24,1.67,201,8.04,4.5,0.97,0.95,0.49,0.46,28.39,146.52
46,47,915,542167,37,4.11,2.37,31,3.44,1.74,44,4.89,3.33,0.98,0.97,0.54,0.41,12.31,115.67
47,19,225,29708,13,3.25,0.96,13,3.25,1.26,16,4.0,1.83,0.98,0.98,0.62,0.54,6.0,173.13
48,207,6036,5027850,104,5.2,1.77,89,4.45,1.32,126,6.3,2.41,0.99,0.98,0.31,0.17,3.58,186.67
49,163,1191,329128,92,4.0,1.17,88,3.83,1.27,103,4.48,1.31,0.91,0.89,0.58,0.5,6.5,167.35
