id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,31,884,819998,24,3.0,1.31,21,2.62,0.74,27,3.38,2.0,0.99,1.0,0.55,0.49,3.74,117.15
9,169,7480,7369860,71,3.74,1.15,68,3.58,0.9,119,6.26,2.21,1.0,1.0,0.74,0.72,7.45,143.04
10,107,1868,545007,37,4.62,2.07,35,4.38,2.07,70,8.75,6.76,1.0,1.0,0.64,0.57,17.24,134.49
11,117,1718,608040,73,4.29,2.02,65,3.82,1.51,92,5.41,2.85,1.0,1.0,0.5,0.47,9.05,152.87
14,109,2653,1079459,55,3.24,1.03,42,2.47,0.87,85,5.0,2.03,0.99,1.0,0.5,0.48,13.76,90.11
15,158,6204,2861828,64,3.37,1.64,44,2.32,1.29,116,6.11,2.92,1.0,1.0,0.54,0.46,8.83,88.56
16,70,3543,1738969,26,3.71,1.38,24,3.43,1.72,49,7.0,2.31,1.0,1.0,0.72,0.6,8.51,87.68
17,59,1212,441621,31,3.88,1.46,24,3.0,1.2,46,5.75,2.6,0.99,1.0,0.47,0.41,11.08,114.01
18,67,1998,671023,32,3.56,1.59,18,2.0,0.87,53,5.89,1.76,1.0,1.0,0.47,0.41,16.75,81.92
21,49,1428,701527,24,4.0,1.26,20,3.33,1.86,35,5.83,1.47,1.0,1.0,0.35,0.28,9.96,117.71
22,42,953,576529,28,2.8,1.23,23,2.3,1.06,38,3.8,2.1,0.99,1.0,0.56,0.47,3.33,104.4
23,109,2869,1686048,66,3.47,1.26,58,3.05,1.18,90,4.74,2.28,1.0,1.0,0.54,0.51,9.58,95.21
24,68,1295,507780,40,4.0,1.15,35,3.5,1.18,57,5.7,2.06,1.0,1.0,0.44,0.34,12.6,121.13
25,72,2450,1271130,39,3.55,1.21,29,2.64,0.81,60,5.45,2.3,1.0,1.0,0.59,0.58,18.82,104.03
28,67,1001,491797,47,3.36,1.5,41,2.93,1.59,60,4.29,2.09,1.0,1.0,0.47,0.36,4.4,118.78
30,125,5349,4638779,66,4.12,2.13,51,3.19,1.6,92,5.75,2.52,1.0,1.0,0.48,0.47,12.35,85.62
32,96,2435,1138392,52,3.47,1.96,48,3.2,2.01,79,5.27,3.43,1.0,1.0,0.65,0.65,10.02,113.38
35,71,1674,1206100,56,3.29,1.45,53,3.12,1.5,70,4.12,2.23,1.0,1.0,0.5,0.46,4.34,112.56
36,63,1654,1179742,32,3.56,1.51,21,2.33,1.22,48,5.33,3.91,0.99,1.0,0.52,0.41,1.9,110.6
38,95,1870,811022,42,4.2,1.81,27,2.7,1.16,74,7.4,6.62,1.0,1.0,0.47,0.37,6.44,110.86
42,89,928,294542,63,4.85,2.3,57,4.38,2.1,75,5.77,3.03,0.99,1.0,0.6,0.6,6.02,147.02
43,72,1369,431616,48,3.0,1.55,40,2.5,0.89,67,4.19,3.25,1.0,1.0,0.69,0.62,5.34,121.06
44,84,16928,22615805,48,4.36,1.12,41,3.73,1.85,62,5.64,2.2,0.98,0.99,0.52,0.47,7.56,106.9
46,80,2042,747996,28,2.8,0.79,20,2.0,0.82,54,5.4,1.58,1.0,1.0,0.38,0.31,21.54,76.25
49,37,540,161695,12,2.0,0.63,11,1.83,0.41,22,3.67,1.37,1.0,1.0,0.72,0.72,9.25,141.64
50,62,4715,5524799,35,4.38,1.3,30,3.75,1.28,50,6.25,2.38,1.0,1.0,0.52,0.46,12.8,143.86
137,64,90,5998,58,2.42,1.32,61,2.54,1.67,64,2.67,1.69,0.31,0.21,0.4,0.45,0.55,111.23
138,123,177,12943,107,2.28,1.16,104,2.21,1.14,117,2.49,1.46,0.25,0.18,0.42,0.47,1.4,85.46
139,342,536,40683,224,2.73,1.3,192,2.34,1.07,329,4.01,2.22,0.23,0.15,0.42,0.46,0.39,88.46
140,192,340,25706,138,2.94,1.37,113,2.4,1.26,187,3.98,1.78,0.22,0.15,0.45,0.49,0.62,82.5
141,3,3,116,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.28,0.75,0.72,0.0,109.0
142,90,115,7429,84,2.4,1.19,88,2.51,1.44,88,2.51,1.36,0.38,0.27,0.39,0.46,0.07,107.64
143,58,80,5828,47,2.04,1.22,44,1.91,1.24,58,2.52,1.65,0.22,0.15,0.54,0.59,0.15,93.88
144,165,270,20340,111,2.47,1.32,115,2.56,1.47,156,3.47,2.11,0.26,0.18,0.47,0.52,0.43,97.57
145,132,219,16770,93,2.74,1.36,85,2.5,1.33,127,3.74,1.94,0.24,0.15,0.43,0.46,0.34,96.1
146,93,119,7973,83,3.19,1.27,79,3.04,1.22,89,3.42,1.5,0.41,0.29,0.31,0.38,0.07,114.86
147,33,53,4086,16,3.2,1.3,15,3.0,1.0,32,6.4,2.3,0.2,0.14,0.39,0.43,0.09,94.98
154,39,62,4769,25,1.79,0.7,25,1.79,0.7,38,2.71,1.86,0.16,0.1,0.55,0.58,0.24,81.84
157,17,21,808,17,3.4,1.14,16,3.2,1.3,17,3.4,1.14,0.52,0.55,0.37,0.35,0.87,160.49
158,90,126,8767,85,2.36,1.07,80,2.22,1.1,89,2.47,1.18,0.27,0.18,0.43,0.48,0.24,99.77
178,282,14195,10378969,116,5.27,4.15,67,3.05,1.33,210,9.55,8.34,0.99,0.99,0.41,0.34,20.96,91.55
