id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,4,15,2145,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.21,91.66
141,7,36,9895,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.69,0.75,0.42,122.25
159,6,50,10800,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.72,1.17,123.38
164,4,12,2736,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.2,124.66
168,11,38,8863,7,3.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.54,0.6,0.05,179.82
181,12,34,8754,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.97,0.96,0.68,0.76,1.46,139.39
186,27,99,19926,24,4.0,1.67,27,4.5,1.52,25,4.17,1.83,0.98,0.99,0.42,0.64,0.2,157.06
192,26,142,31003,20,2.22,1.48,26,2.89,2.03,23,2.56,1.67,1.0,1.0,0.59,0.73,0.71,95.51
195,9,24,2690,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.62,0.71,0.04,155.75
198,5,8,411,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.63,0.03,137.75
202,8,23,1707,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.13,0.11,0.1,106.0
218,9,77,19499,4,2.0,1.41,8,4.0,2.83,4,2.0,1.41,0.98,1.0,0.51,0.73,0.85,69.5
219,2,13,2132,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.8,0.64,58.5
221,4,13,826,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.65,0.6,0.43,60.0
223,3,15,6574,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.7,0.28,59.75
224,9,19,1356,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.22,0.04,185.33
239,8,22,8250,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,1.0,0.7,0.94,0.36,147.04
246,4,5,224,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.61,0.0,108.0
248,6,24,3804,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.62,0.74,0.34,155.17
249,7,16,1463,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.66,0.32,0.18,0.02,80.96
251,5,25,7787,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.67,0.62,0.84,141.0
252,4,36,13682,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.86,0.47,157.5
255,11,13,572,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.18,0.18,0.0,185.67
258,5,24,2769,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.42,0.86,174.88
259,7,32,13593,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.83,0.88,0.51,124.0
260,7,20,1388,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.44,0.36,125.1
261,4,34,9623,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.74,2.41,91.0
264,10,46,15256,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.98,0.97,0.49,0.87,0.86,127.88
265,9,34,3228,5,1.67,0.58,9,3.0,2.0,7,2.33,1.15,0.98,0.99,0.54,0.55,0.28,127.16
266,6,29,8229,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.92,0.34,0.45,0.8,154.33
269,9,30,7727,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.95,0.99,0.65,0.81,1.82,139.17
273,12,41,9910,9,3.0,1.73,12,4.0,1.73,12,4.0,1.73,0.93,0.91,0.54,0.74,0.39,100.72
274,7,20,2233,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.44,0.52,110.54
275,4,19,7272,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.48,0.64,0.09,185.84
276,5,25,1646,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.52,12.4,171.58
277,14,36,9004,10,3.33,3.06,14,4.67,3.51,13,4.33,3.51,0.98,1.0,0.64,0.75,0.74,141.02
279,4,18,1125,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.51,0.48,0.66,88.84
