id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,30,1332,12,3.0,1.41,15,3.75,2.36,15,3.75,2.36,0.98,0.99,0.22,0.24,0.32,202.79
54,15,41,2385,11,2.75,0.5,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.27,0.29,6.21,159.6
55,3,14,992,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.32,0.26,9.28,46.75
58,9,22,1367,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.42,0.4,5.91,99.22
59,8,10,460,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.42,6.32,157.33
60,27,63,4082,20,2.86,0.9,27,3.86,1.68,24,3.43,1.4,0.99,0.99,0.49,0.45,10.67,110.21
61,7,7,324,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.38,0.0,139.21
62,10,14,664,8,2.67,2.08,10,3.33,3.21,9,3.0,2.65,1.0,1.0,0.44,0.45,0.51,128.38
64,19,44,2633,16,2.67,1.86,18,3.0,1.9,18,3.0,1.9,0.99,0.99,0.52,0.49,16.19,122.43
65,16,49,3018,10,2.5,1.0,16,4.0,2.45,11,2.75,1.5,0.91,0.9,0.48,0.5,0.47,155.51
66,15,30,1584,12,3.0,1.41,15,3.75,2.06,14,3.5,1.91,1.0,1.0,0.38,0.38,4.06,154.62
67,21,39,2086,15,3.0,1.22,21,4.2,2.59,20,4.0,2.24,1.0,1.0,0.25,0.27,5.1,108.15
68,15,42,2331,11,2.75,0.5,15,3.75,1.71,11,2.75,0.5,1.0,1.0,0.32,0.31,9.06,165.64
69,10,17,862,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.45,0.47,1.04,155.42
70,9,30,1885,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.73,0.68,27.62,90.5
71,34,117,7457,16,2.29,1.11,32,4.57,2.3,20,2.86,1.57,1.0,1.0,0.4,0.37,17.63,84.95
73,14,38,2242,7,3.5,2.12,13,6.5,0.71,7,3.5,2.12,1.0,1.0,0.4,0.37,20.76,128.65
74,15,20,986,11,3.67,2.31,14,4.67,3.21,13,4.33,3.06,0.88,0.84,0.57,0.59,2.32,125.62
75,35,78,4800,23,3.83,0.98,31,5.17,2.32,27,4.5,1.87,0.95,0.86,0.3,0.28,7.36,159.56
76,16,27,1550,15,3.0,1.22,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.57,0.61,13.12,108.5
77,12,26,1380,9,3.0,1.73,12,4.0,3.46,11,3.67,2.89,1.0,1.0,0.53,0.56,7.71,147.92
78,10,22,1060,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.24,0.26,4.29,176.33
79,15,40,2024,11,3.67,1.53,15,5.0,1.0,12,4.0,2.0,0.97,0.97,0.28,0.28,4.24,148.49
