id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,5,35,9405,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.98,0.62,0.9,0.48,106.5
144,6,21,1941,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.27,0.2,0.64,125.88
147,12,36,10845,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.94,0.91,0.59,0.76,0.49,137.79
170,7,22,7330,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.98,0.99,0.56,0.64,0.71,135.55
171,4,39,14634,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.92,0.78,119.16
173,11,29,3092,6,3.0,0.0,11,5.5,0.71,8,4.0,0.0,0.98,0.99,0.26,0.4,0.6,195.64
177,11,45,11405,6,3.0,1.41,11,5.5,3.54,8,4.0,1.41,0.98,1.0,0.66,0.81,0.23,127.06
180,14,52,5406,7,3.5,0.71,13,6.5,2.12,8,4.0,0.0,1.0,1.0,0.38,0.34,0.3,85.54
186,19,70,20126,15,3.0,1.0,19,3.8,1.48,19,3.8,1.48,0.96,0.95,0.46,0.55,0.17,153.9
191,5,30,3111,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.46,0.26,171.08
192,25,157,30571,19,2.11,0.93,25,2.78,0.97,22,2.44,0.88,0.99,0.99,0.43,0.52,0.31,126.81
195,8,20,1247,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.29,0.12,158.12
196,8,25,3807,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,0.94,0.97,0.68,0.81,0.08,87.42
198,9,67,16745,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.47,0.78,0.72,119.83
212,9,51,10908,5,1.67,1.15,9,3.0,2.0,5,1.67,1.15,1.0,1.0,0.75,0.82,1.3,73.73
213,6,21,7086,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.92,0.02,154.17
216,9,24,2275,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,0.94,0.97,0.6,0.64,0.25,124.22
222,8,45,9801,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.7,0.34,169.0
224,6,65,16605,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.96,0.96,0.39,0.56,0.44,120.0
237,5,16,1266,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.46,1.32,103.34
247,12,53,11093,10,2.5,1.0,12,3.0,0.82,11,2.75,0.5,0.96,0.94,0.46,0.65,0.13,130.5
251,5,18,6667,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.63,0.22,183.0
260,7,10,440,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.19,6.42,167.33
263,6,44,8530,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.58,0.28,129.25
264,9,25,1541,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.46,0.48,0.15,170.0
265,5,11,867,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.92,0.66,0.58,0.54,0.19,133.88
267,13,56,16730,10,2.5,1.73,13,3.25,1.26,12,3.0,1.41,0.97,0.97,0.53,0.65,0.68,124.26
274,6,21,7211,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.68,0.86,0.59,156.88
275,5,20,3578,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.77,0.66,136.08
276,11,55,9632,7,2.33,0.58,11,3.67,0.58,9,3.0,1.0,0.93,0.95,0.28,0.39,0.23,148.25
277,10,65,17311,7,2.33,1.53,10,3.33,1.53,10,3.33,1.53,0.97,0.99,0.47,0.84,0.52,138.0
