id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,2,13,6724,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,1.06,92.0
141,5,20,2501,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.65,0.4,122.0
155,12,35,9531,7,3.5,3.54,11,5.5,4.95,10,5.0,5.66,0.98,1.0,0.49,0.8,0.18,103.0
161,7,15,2989,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.68,0.74,0.06,146.9
164,7,30,8022,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.54,0.11,122.25
171,7,56,7845,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.37,0.6,2.26,136.08
187,14,74,22487,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.98,0.99,0.57,0.64,2.64,134.26
195,9,40,4332,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.4,1.61,124.32
201,11,39,15123,6,3.0,1.41,11,5.5,0.71,9,4.5,2.12,1.0,1.0,0.53,0.56,1.37,176.04
212,6,19,2528,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.58,0.73,1.01,154.0
221,11,35,3743,8,2.67,1.15,10,3.33,0.58,10,3.33,1.53,0.95,0.96,0.31,0.32,0.83,126.02
226,4,24,13361,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.97,1.0,2.37,61.33
227,30,168,49331,23,1.77,0.83,30,2.31,1.11,25,1.92,0.86,1.0,1.0,0.66,0.74,0.73,95.24
228,30,137,28040,21,1.75,0.87,26,2.17,1.03,22,1.83,0.83,1.0,1.0,0.54,0.6,1.1,116.95
229,20,106,20325,14,2.33,0.52,17,2.83,0.98,16,2.67,0.82,1.0,1.0,0.39,0.58,0.69,153.35
230,41,199,34938,33,2.06,1.12,40,2.5,1.21,36,2.25,1.24,1.0,1.0,0.61,0.67,0.85,114.44
231,37,237,59511,34,2.27,1.16,37,2.47,1.25,34,2.27,1.16,1.0,1.0,0.51,0.69,1.16,105.29
232,31,168,42555,21,2.1,1.45,31,3.1,2.38,22,2.2,1.69,0.99,1.0,0.64,0.78,0.77,109.45
233,33,240,43178,25,1.67,0.9,33,2.2,1.21,30,2.0,1.2,1.0,1.0,0.49,0.64,1.3,90.99
234,12,68,18277,10,2.0,1.0,12,2.4,1.14,10,2.0,1.0,1.0,1.0,0.55,0.68,1.84,121.37
236,3,16,2271,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.64,0.1,108.0
251,8,26,2691,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.52,0.18,57.9
264,10,27,7550,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.56,0.64,1.36,168.38
265,9,52,15366,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.5,0.88,5.39,149.44
267,4,14,1755,2,1.0,1.41,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.61,0.61,1.16,110.66
269,7,19,4056,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.93,0.97,0.77,0.92,0.64,107.66
270,9,53,15419,7,2.33,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.54,0.7,0.38,105.02
271,5,9,443,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.63,0.04,161.33
273,7,29,8404,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.56,0.77,194.96
274,3,6,311,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,0.02,61.5
