id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,7,8,324,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.26,0.0,176.4
126,4,6,248,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.32,0.0,148.5
147,10,57,10937,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,0.96,0.98,0.28,0.44,1.76,95.3
149,7,61,21263,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.99,1.0,0.47,0.8,0.52,75.11
150,13,83,17798,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.4,0.69,1.0,100.88
156,5,10,1627,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.83,0.6,0.64,0.06,57.0
164,12,41,9671,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.41,0.64,0.07,151.56
170,7,23,4053,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.65,0.16,91.75
171,4,8,1430,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.86,0.97,0.05,120.0
177,8,35,3844,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.53,0.6,0.8,128.54
179,5,25,13411,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.99,0.64,107.75
193,8,29,4366,5,1.67,0.58,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.59,0.66,0.42,102.31
195,12,27,1919,8,4.0,1.41,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.19,0.16,0.14,196.69
196,10,41,3113,6,3.0,2.83,10,5.0,2.83,7,3.5,3.54,1.0,1.0,0.23,0.16,0.32,99.43
202,8,54,12489,3,1.5,0.71,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.37,0.71,0.38,90.5
204,3,27,2836,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,0.93,0.92,0.63,0.72,0.5,58.75
212,9,37,4287,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.32,0.42,1.13,100.8
215,5,28,3855,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.79,0.36,137.34
216,9,15,915,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.92,0.8,0.14,0.09,2.0,107.25
219,4,5,248,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.43,0.0,123.75
221,16,56,11855,12,3.0,1.15,15,3.75,1.26,12,3.0,1.15,1.0,1.0,0.63,0.71,1.12,110.27
222,6,20,8071,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.74,0.81,2.06,97.28
224,6,19,2990,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.68,0.54,0.48,0.08,105.62
240,16,50,10251,9,3.0,0.0,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.43,0.62,1.77,138.24
243,5,19,2447,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.79,0.65,68.62
249,9,13,586,5,2.5,2.12,9,4.5,2.12,9,4.5,2.12,0.9,0.88,0.16,0.16,0.01,219.58
256,10,23,1593,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,0.84,0.81,0.38,0.29,0.17,158.96
257,4,17,2389,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.48,0.24,218.5
259,4,19,6098,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.86,0.16,58.5
260,8,42,15254,5,1.67,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.79,0.96,0.39,108.17
262,3,15,5578,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.93,0.94,5.64,109.75
264,5,10,475,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.74,0.16,69.12
265,8,60,15891,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.45,0.84,2.38,103.5
266,9,22,2314,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.93,0.95,0.34,0.45,0.38,134.95
268,4,14,1190,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.96,0.98,0.69,0.62,0.12,92.34
270,5,20,6221,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.76,0.14,106.0
271,10,45,14918,3,1.5,0.71,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.7,0.28,98.46
274,6,34,2612,3,1.0,0.0,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.43,0.43,0.31,153.67
276,9,26,6226,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.65,0.69,2.68,99.78
277,9,12,527,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.92,0.38,0.35,0.04,186.38
