id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,21,60,4280,12,3.0,1.83,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.36,0.45,16.28,199.59
9,24,35,4218,13,4.33,1.53,17,5.67,1.53,17,5.67,1.53,0.98,0.99,0.23,0.55,0.03,217.82
10,128,231,16311,68,3.09,1.31,100,4.55,2.02,77,3.5,1.22,0.99,0.98,0.51,0.58,4.64,184.94
11,30,45,5243,19,3.8,0.45,20,4.0,0.71,20,4.0,0.71,0.96,0.94,0.3,0.56,1.14,205.95
12,19,169,188194,12,3.0,1.41,17,4.25,3.4,12,3.0,1.41,1.0,1.0,0.76,0.86,11.13,130.68
13,9,23,3414,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.47,0.57,2.64,159.0
14,17,31,3150,15,5.0,2.0,16,5.33,2.52,16,5.33,2.52,0.97,0.97,0.23,0.47,0.13,165.89
15,30,49,7783,26,4.33,2.07,29,4.83,2.14,28,4.67,2.25,0.94,0.93,0.37,0.64,0.97,158.51
16,16,20,2820,14,3.5,1.73,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.41,0.59,0.06,194.62
17,7,12,997,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.54,0.52,0.84,160.5
144,112,181,7981,109,2.18,1.1,108,2.16,1.02,109,2.18,1.1,0.93,0.91,0.53,0.52,0.08,133.12
145,322,588,33440,277,2.66,1.39,282,2.71,1.45,313,3.01,1.72,0.75,0.7,0.54,0.56,0.42,115.59
146,406,633,33771,353,2.92,1.39,361,2.98,1.43,389,3.21,1.67,0.82,0.77,0.52,0.52,0.14,120.23
147,222,344,19996,175,2.61,1.23,172,2.57,1.23,208,3.1,1.74,0.72,0.67,0.51,0.5,0.16,109.53
