id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,326,47018,45314338,180,4.5,1.62,166,4.15,1.49,245,6.12,2.86,0.62,0.62,0.53,0.49,10.36,152.36
11,358,12037,9070141,199,4.63,2.15,185,4.3,1.55,278,6.47,4.44,0.75,0.72,0.5,0.49,10.07,149.22
12,543,57480,61460946,315,4.44,1.94,266,3.75,1.23,431,6.07,3.58,0.75,0.71,0.5,0.45,14.32,127.92
13,421,143731,128594551,267,4.38,2.89,211,3.46,1.79,366,6.0,5.01,0.62,0.58,0.48,0.44,21.26,94.19
14,242,36238,30066415,163,3.62,1.63,146,3.24,1.4,205,4.56,2.76,0.66,0.63,0.48,0.42,15.75,109.32
15,269,226971,297758414,170,3.78,2.02,150,3.33,1.41,246,5.47,3.18,0.79,0.77,0.49,0.41,23.73,116.83
16,209,37960,36840335,137,4.03,1.59,112,3.29,1.17,184,5.41,2.69,0.84,0.82,0.51,0.45,17.18,96.64
24,27,429,197146,14,2.8,1.1,13,2.6,1.14,23,4.6,2.88,0.78,0.79,0.58,0.49,25.87,74.73
25,94,5366,6328977,67,3.72,1.81,47,2.61,1.29,83,4.61,2.55,0.98,0.99,0.48,0.44,9.52,99.66
55,97,425,109488,61,4.07,1.75,67,4.47,2.2,75,5.0,2.0,1.0,1.0,0.57,0.59,1.62,166.19
134,6,33,8323,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.18,75.0
150,4,7,372,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,0.02,88.66
164,13,18,972,12,6.0,0.0,13,6.5,0.71,13,6.5,0.71,0.93,0.81,0.3,0.32,1.28,217.85
170,3,3,144,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.7,0.0,51.0
177,65,79,4251,55,3.44,1.67,64,4.0,2.28,61,3.81,2.07,0.97,0.92,0.36,0.34,0.02,111.54
178,95,150,6840,57,6.33,3.91,93,10.33,6.52,86,9.56,5.55,1.0,1.0,0.3,0.29,0.25,98.96
182,32,36,1678,26,3.71,1.6,31,4.43,2.07,29,4.14,1.95,0.99,0.99,0.31,0.29,0.01,106.04
183,77,99,4863,63,4.2,1.66,76,5.07,2.05,72,4.8,2.08,0.98,0.96,0.21,0.2,0.02,137.65
190,17,25,1223,16,2.67,1.21,17,2.83,1.47,16,2.67,1.21,0.97,0.94,0.38,0.37,0.01,117.27
191,509,1099820,1144500992,223,8.58,6.98,128,4.92,2.17,383,14.73,15.31,0.9,0.89,0.46,0.32,46.96,106.83
196,177,617548,619043230,101,4.59,2.86,94,4.27,1.64,146,6.64,6.23,0.99,0.99,0.29,0.21,8.99,114.84
197,25,28,1252,22,3.67,1.03,25,4.17,1.47,25,4.17,1.47,0.97,0.98,0.29,0.28,0.17,154.46
201,111,4173,3501580,42,7.0,3.63,31,5.17,3.06,81,13.5,9.01,0.97,0.99,0.45,0.25,4.95,59.06
211,3,9,424,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,31.76,121.5
