id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
71,6,7,287,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.84,0.29,0.29,0.0,112.66
147,9,33,8181,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.59,0.61,2.3,95.0
151,4,9,1543,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.72,0.02,115.84
153,7,36,12876,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.59,0.96,137.34
170,3,9,1437,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.87,0.2,109.75
173,17,26,7278,6,3.0,1.41,13,6.5,2.12,9,4.5,2.12,1.0,1.0,0.34,0.53,0.02,226.04
180,4,36,14672,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.9,1.27,122.84
195,10,29,3276,7,3.5,2.12,10,5.0,1.41,9,4.5,2.12,0.98,0.98,0.38,0.5,0.11,160.5
212,3,24,3938,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.61,0.79,2.95,101.0
215,5,36,8428,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.84,0.18,137.25
219,8,45,10209,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.98,0.99,0.55,0.84,0.3,114.62
221,7,39,9900,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.72,0.68,79.79
224,11,30,1888,10,5.0,4.24,6,3.0,0.0,11,5.5,3.54,0.97,0.98,0.1,0.1,1.03,119.94
225,11,45,5719,9,3.0,2.0,11,3.67,2.31,9,3.0,2.0,0.93,0.95,0.41,0.51,0.25,159.0
229,5,12,696,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.62,0.17,93.0
236,7,42,19908,5,1.67,1.15,7,2.33,2.31,5,1.67,1.15,1.0,1.0,0.79,0.93,3.86,71.47
246,6,39,8032,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.38,0.58,0.17,211.5
247,3,7,1372,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.08,109.75
250,5,20,6099,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.72,0.94,0.2,108.38
251,7,52,15940,2,0.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.37,0.63,0.85,124.83
257,12,49,5151,4,2.0,0.0,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.11,0.18,0.3,155.82
260,6,15,756,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.97,0.3,0.26,0.04,209.88
261,14,100,30609,9,3.0,2.65,13,4.33,4.93,9,3.0,2.65,0.97,0.9,0.5,0.65,0.81,75.2
264,18,42,9746,13,4.33,0.58,16,5.33,1.53,15,5.0,1.0,0.94,0.73,0.22,0.32,0.03,197.31
265,4,17,1319,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.31,0.2,1.35,120.34
267,4,35,10296,1,0.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.8,0.95,0.82,92.66
271,18,62,16974,12,4.0,1.0,15,5.0,1.0,13,4.33,1.53,1.0,1.0,0.43,0.79,0.24,174.69
273,8,64,17087,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.84,0.39,166.36
276,4,16,5942,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.68,0.79,0.1,87.67
279,8,48,9087,5,1.67,1.15,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.28,0.41,0.71,121.86
