id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,7,30,1924,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.64,0.64,0.45,91.17
139,3,14,2150,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.32,0.46,0.1,154.25
141,13,43,8813,10,3.33,2.08,13,4.33,2.89,13,4.33,2.89,0.98,1.0,0.64,0.7,0.17,111.5
143,7,14,719,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.48,0.26,127.8
144,7,29,4038,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.57,0.57,9.8,147.29
146,9,28,8820,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.97,1.0,0.55,0.8,0.34,139.57
150,8,22,2648,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.96,0.52,0.58,0.86,159.38
155,3,20,9120,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,0.46,62.0
157,21,45,5029,16,4.0,1.41,20,5.0,2.58,20,5.0,2.45,1.0,1.0,0.35,0.49,0.21,138.8
161,6,51,10827,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.62,0.85,0.34,97.1
170,5,18,8107,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.83,0.98,0.11,124.75
177,9,38,4299,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,0.97,0.92,0.31,0.3,0.5,97.95
180,10,24,2535,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.42,0.46,1.1,88.75
183,7,21,2435,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.39,0.24,231.8
186,21,72,9417,14,3.5,1.73,20,5.0,2.83,17,4.25,2.5,1.0,1.0,0.48,0.62,0.09,156.33
188,12,30,4566,7,2.33,1.53,12,4.0,2.65,8,2.67,2.08,0.71,0.76,0.41,0.56,0.31,72.64
200,11,27,2548,6,3.0,1.41,11,5.5,2.12,9,4.5,0.71,0.97,0.99,0.08,0.05,0.31,146.27
211,7,19,2346,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.9,0.29,0.4,0.06,86.5
215,12,50,15938,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.96,0.92,0.43,0.79,1.04,111.91
216,9,24,3754,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,0.94,0.99,0.46,0.74,0.19,139.68
219,4,17,8038,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,1.0,0.92,1.0,0.6,58.84
221,5,42,10535,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,0.94,0.95,0.77,0.9,0.82,58.67
227,4,35,8739,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.45,0.56,28.01,59.0
236,5,17,1252,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.71,0.64,0.5,84.75
241,9,18,6915,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.5,0.57,1.75,185.33
250,7,13,544,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.9,0.3,0.32,0.57,194.0
257,4,29,4636,1,0.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.7,0.81,1.68,91.34
261,8,38,7957,5,1.67,2.08,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.45,0.46,0.13,116.13
264,13,71,10257,6,2.0,1.0,11,3.67,2.08,9,3.0,1.73,1.0,1.0,0.37,0.44,0.29,152.33
276,10,40,9273,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.5,0.65,0.32,100.22
277,5,13,1686,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.57,3.98,116.42
279,8,35,7913,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.28,0.5,0.15,201.12
