id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,481,35712,29320221,171,10.69,3.3,102,6.38,2.85,422,26.38,7.82,0.92,0.98,0.5,0.35,50.13,118.02
1,1225,61257,24616685,667,9.26,3.83,340,4.72,1.91,1008,14.0,6.73,0.95,0.96,0.51,0.42,92.95,83.6
2,876,22355,7515600,207,10.35,4.86,129,6.45,2.31,790,39.5,12.18,0.67,0.76,0.52,0.44,29.25,143.27
3,1257,64318,31531856,578,10.32,3.02,310,5.54,1.76,1085,19.38,8.94,0.93,0.95,0.55,0.43,66.55,105.06
5,708,54403,42032797,416,9.67,4.02,252,5.86,2.41,633,14.72,7.46,0.94,0.94,0.52,0.35,66.23,99.89
6,454,23438,12907554,217,10.33,4.16,111,5.29,1.52,365,17.38,7.73,0.99,0.99,0.49,0.37,66.15,86.72
7,1157,30135,16390485,259,11.77,3.24,126,5.73,1.83,792,36.0,8.33,0.95,0.99,0.52,0.4,40.62,112.67
9,199,12573,2405782,105,8.75,1.76,67,5.58,1.08,151,12.58,4.03,1.0,1.0,0.6,0.45,55.43,125.41
10,195,9471,4679694,116,6.44,3.17,85,4.72,1.49,154,8.56,5.31,0.77,0.8,0.51,0.38,50.86,129.77
11,1651,18038,5697011,395,11.29,3.71,227,6.49,2.08,1503,42.94,9.36,0.78,0.91,0.5,0.42,22.6,150.38
12,291,32111,30606081,155,9.12,3.14,86,5.06,1.09,235,13.82,5.56,0.99,0.97,0.57,0.47,67.94,101.16
13,802,63852,35413638,453,8.55,3.7,269,5.08,1.99,672,12.68,7.16,0.97,0.97,0.55,0.46,72.89,89.79
15,612,71175,41596383,359,11.22,5.66,157,4.91,1.87,529,16.53,9.13,0.99,0.99,0.48,0.31,78.58,83.39
19,501,29956,10834466,222,9.65,4.06,106,4.61,1.75,365,15.87,8.7,0.93,0.92,0.51,0.39,100.74,79.76
22,262,14448,6898482,154,10.27,5.5,90,6.0,1.6,205,13.67,9.05,0.85,0.89,0.47,0.43,38.33,106.64
25,628,52540,35596209,309,9.66,3.45,122,3.81,1.93,468,14.62,5.34,0.98,0.98,0.51,0.39,91.16,75.53
26,2260,61295,16510597,570,11.18,2.06,315,6.18,1.8,1903,37.31,8.06,0.94,0.98,0.5,0.37,44.7,121.08
27,3932,149017,113173175,793,11.33,2.54,411,5.87,1.73,3539,50.56,10.26,0.85,0.93,0.5,0.39,30.39,138.01
28,162,3846,2393926,60,15.0,5.6,25,6.25,0.96,143,35.75,13.82,0.96,1.0,0.52,0.28,44.09,136.26
29,924,123661,87453622,443,11.08,5.89,195,4.88,2.03,715,17.88,13.72,0.97,0.96,0.56,0.41,62.03,81.03
30,426,51080,51176394,214,9.73,3.27,117,5.32,2.12,328,14.91,6.16,0.99,0.99,0.55,0.44,63.43,77.25
31,2347,52048,22765165,596,10.46,3.97,291,5.11,1.78,2085,36.58,11.71,0.85,0.95,0.47,0.37,32.1,139.37
32,1043,115050,49662027,505,11.48,4.34,296,6.73,2.34,848,19.27,8.9,0.85,0.88,0.54,0.4,65.3,103.55
33,959,35316,30059315,289,10.7,3.6,176,6.52,1.76,765,28.33,8.79,0.88,0.9,0.5,0.33,37.03,128.31
34,745,22338,12644708,318,9.94,6.66,139,4.34,1.81,567,17.72,17.1,0.98,0.98,0.51,0.38,58.32,83.99
35,2332,140873,104220959,1143,11.78,6.55,514,5.3,1.94,1892,19.51,13.82,0.94,0.97,0.51,0.38,55.07,97.41
36,1382,99070,25518427,691,9.09,3.45,393,5.17,1.89,1159,15.25,6.34,0.87,0.9,0.53,0.39,57.09,99.66
37,866,82451,53195230,477,7.95,4.84,243,4.05,2.05,704,11.73,9.63,0.98,0.98,0.5,0.37,73.55,78.32
38,1616,90714,40099312,790,9.29,3.26,413,4.86,2.13,1268,14.92,6.94,0.96,0.97,0.5,0.36,81.79,76.1
39,2445,84507,50177497,561,12.75,4.91,262,5.95,2.69,2143,48.7,14.94,0.84,0.91,0.51,0.38,37.55,131.16
41,522,31293,14346045,205,15.77,8.05,79,6.08,2.4,393,30.23,21.23,0.91,0.92,0.48,0.3,60.76,78.11
44,127,7054,2978131,73,8.11,4.11,35,3.89,1.27,112,12.44,6.39,0.73,0.83,0.39,0.32,61.52,87.33
45,1982,136262,71423782,493,10.49,4.51,237,5.04,1.59,1719,36.57,14.88,0.81,0.86,0.51,0.35,41.36,130.48
47,574,32166,18615176,291,7.86,5.01,156,4.22,1.51,466,12.59,10.58,0.92,0.91,0.47,0.41,70.49,85.76
48,1734,58629,23621199,688,8.94,3.29,387,5.03,1.43,924,12.0,5.25,0.98,0.97,0.58,0.5,54.15,124.91
49,345,33330,13300457,198,11.65,2.89,99,5.82,1.94,272,16.0,5.67,0.95,0.96,0.48,0.32,72.62,93.19
50,1306,23091,12515683,335,9.85,3.87,179,5.26,1.78,1094,32.18,12.4,0.64,0.73,0.48,0.36,16.19,138.25
51,3313,55511,23370417,841,12.55,4.52,404,6.03,1.92,2871,42.85,12.67,0.85,0.95,0.48,0.38,28.45,132.92
52,3104,56224,22851072,654,12.82,2.75,290,5.69,1.75,2717,53.27,9.44,0.89,0.97,0.53,0.43,32.52,136.78
53,335,23939,4755669,172,7.82,1.74,106,4.82,1.47,284,12.91,4.53,0.82,0.84,0.55,0.52,85.6,95.65
