id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,6,11,1698,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.93,0.53,0.64,0.04,162.6
138,6,32,4311,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.99,0.6,0.78,1.65,160.62
140,4,14,5785,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.76,0.5,0.72,0.11,105.75
156,9,14,687,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.4,0.4,0.2,167.66
161,19,66,17605,15,3.75,2.22,19,4.75,2.06,15,3.75,2.22,0.9,0.9,0.55,0.75,1.18,92.84
185,7,25,8471,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.85,0.97,0.17,131.21
192,26,98,19330,21,3.5,1.05,24,4.0,2.1,24,4.0,1.67,1.0,1.0,0.47,0.61,0.26,161.73
204,10,37,8838,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,0.97,1.0,0.52,0.56,0.18,152.5
206,8,22,3780,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.49,0.76,0.15,154.5
209,6,14,1727,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.85,0.02,155.67
211,11,17,1914,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.94,0.94,0.48,0.62,0.3,123.41
215,5,12,1018,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.66,0.66,0.5,0.14,119.16
216,15,48,10817,11,5.5,0.71,15,7.5,0.71,12,6.0,0.0,0.98,0.99,0.44,0.72,0.18,146.12
218,5,51,10556,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.44,0.73,1.79,80.25
221,9,47,9546,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.94,0.98,0.6,0.78,1.56,116.03
223,7,30,9572,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.58,0.73,0.34,143.6
225,6,18,1010,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.33,0.1,74.5
236,5,19,2432,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.69,0.34,118.58
246,8,59,7304,2,1.0,0.0,8,4.0,1.41,3,1.5,0.71,0.98,0.99,0.51,0.66,15.98,79.1
247,8,14,669,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.92,0.4,0.42,0.06,201.12
248,17,69,12320,11,3.67,2.08,17,5.67,1.53,15,5.0,1.73,0.97,0.98,0.46,0.68,0.74,118.93
257,6,29,8440,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.77,0.96,0.65,80.88
261,4,23,1668,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.26,0.24,0.16,186.84
262,10,22,1102,9,3.0,1.73,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.39,0.38,0.06,184.17
263,8,25,2747,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.65,0.71,0.02,88.0
264,8,18,2104,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.96,0.97,0.66,0.84,0.26,188.0
265,8,15,687,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.55,10.8,167.7
266,9,44,10204,6,2.0,1.0,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.49,0.65,0.75,131.2
267,11,16,1793,9,4.5,3.54,11,5.5,4.95,11,5.5,4.95,0.86,0.95,0.46,0.54,0.26,119.97
268,5,47,11976,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.43,0.72,2.33,85.12
269,7,25,6649,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.38,0.56,0.24,135.75
273,6,17,2938,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.76,0.94,0.72,178.62
274,8,35,8433,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.99,0.99,0.48,0.63,0.56,129.42
276,8,26,2004,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.96,0.93,0.34,0.25,0.42,168.04
279,12,45,9123,8,2.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.53,0.68,0.18,165.23
