id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,6,57,19463,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.49,0.5,0.98,1.0,0.64,97.4
28,10,335,453728,8,2.0,0.82,9,2.25,1.26,10,2.5,1.73,1.0,1.0,0.67,0.7,0.3,90.6
29,16,35,2447,13,2.6,1.67,15,3.0,1.87,15,3.0,1.87,0.93,0.92,0.45,0.49,0.04,121.6
31,7,21,1368,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.95,0.96,0.82,0.87,0.14,121.78
136,6,13,1785,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.97,0.71,0.87,0.08,129.5
138,7,34,2957,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.29,0.21,0.73,141.89
140,14,72,27463,11,3.67,1.15,11,3.67,1.15,12,4.0,1.73,0.98,0.99,0.64,0.65,0.45,169.51
147,14,69,15760,6,2.0,1.0,14,4.67,2.08,8,2.67,0.58,1.0,1.0,0.61,0.7,1.14,74.61
161,7,11,1678,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.98,0.48,0.66,0.01,171.79
164,6,14,2821,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.94,0.12,180.12
165,9,14,1779,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.42,0.53,0.1,187.33
170,11,49,9493,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.97,0.98,0.37,0.45,0.08,151.78
180,13,47,4533,10,3.33,1.15,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.26,0.33,5.01,144.72
181,5,15,1206,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.37,0.03,132.25
193,7,41,5403,4,1.33,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.54,0.58,0.17,90.25
212,8,41,9115,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.98,1.0,0.38,0.54,0.35,176.74
214,8,29,8080,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.97,1.0,0.41,0.75,0.03,129.5
216,4,17,2472,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.96,0.71,0.62,0.34,59.0
217,5,34,3635,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.98,0.99,0.46,0.46,0.53,58.92
219,6,16,1986,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.96,0.54,0.58,0.12,130.12
223,3,15,1819,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.2,62.0
224,8,40,8233,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.92,0.94,0.47,0.64,0.31,129.38
228,3,4,180,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.45,0.0,100.25
236,10,56,5518,3,1.5,0.71,9,4.5,2.12,4,2.0,1.41,0.98,0.98,0.44,0.45,1.22,74.96
238,13,26,1760,13,4.33,3.21,9,3.0,1.0,13,4.33,3.21,0.91,0.88,0.29,0.26,0.55,98.07
240,5,29,3117,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.56,1.78,122.58
245,6,44,8915,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.24,0.45,0.7,77.62
246,3,24,6802,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.58,0.12,107.75
250,8,34,9359,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.8,0.14,77.26
255,21,76,13900,15,3.75,1.5,20,5.0,2.71,19,4.75,2.22,0.96,0.98,0.28,0.5,0.37,174.88
261,5,7,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.38,0.02,171.92
264,9,20,2019,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.7,0.84,0.11,191.6
265,8,53,10897,5,2.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.42,0.79,6.36,92.44
268,8,30,4286,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.97,0.88,0.49,0.51,0.06,154.62
269,4,9,439,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.02,124.84
270,8,26,2767,4,2.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.46,0.55,0.4,167.46
271,5,18,6849,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.91,0.13,139.92
