id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,6,38,5452,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,0.98,0.98,0.48,0.58,0.5,82.12
137,5,14,1825,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.63,0.04,90.16
151,5,18,8086,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.83,0.98,0.18,172.92
152,3,14,6763,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.72,154.0
153,5,16,6843,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.54,0.62,0.1,138.16
156,9,28,9485,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.79,0.98,0.16,184.28
173,10,16,5527,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.42,0.6,0.02,206.08
176,5,13,690,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.8,0.1,138.16
179,14,38,9824,11,3.67,1.15,14,4.67,2.89,12,4.0,1.73,1.0,1.0,0.47,0.63,1.27,158.72
180,4,12,1640,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.96,0.98,0.09,60.0
186,26,104,12880,16,3.2,1.3,26,5.2,2.49,20,4.0,1.87,1.0,1.0,0.34,0.42,0.17,129.89
187,5,11,1726,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.86,0.72,0.75,0.09,107.58
191,9,29,8967,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.51,0.64,0.3,181.72
192,18,111,27728,16,2.29,0.76,18,2.57,0.79,16,2.29,0.76,0.99,1.0,0.51,0.71,0.7,135.36
193,7,22,2723,4,2.0,1.41,7,3.5,0.71,5,2.5,2.12,0.94,0.9,0.45,0.48,0.15,105.25
196,5,18,3691,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.86,0.86,0.58,0.69,0.4,91.42
200,6,31,2229,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.21,0.18,0.12,128.6
201,7,28,2267,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.96,0.95,0.37,0.32,2.99,111.62
208,10,37,3530,8,2.67,1.53,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.58,0.66,0.29,132.95
212,23,83,15140,16,3.2,0.45,23,4.6,0.55,18,3.6,0.55,0.99,1.0,0.54,0.67,0.42,118.13
217,14,57,5511,8,2.67,1.53,14,4.67,4.04,11,3.67,2.52,0.66,0.63,0.6,0.67,0.49,132.39
219,5,36,7976,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.8,0.35,168.67
221,19,82,11400,13,2.6,1.14,18,3.6,2.19,16,3.2,2.28,0.97,0.98,0.51,0.53,0.28,125.62
240,10,34,3530,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.54,0.57,0.3,179.0
246,7,22,1570,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.96,0.52,0.5,0.19,121.84
249,10,51,13785,7,3.5,0.71,10,5.0,1.41,11,5.5,2.12,1.0,1.0,0.39,0.84,0.44,174.96
250,4,11,459,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.49,0.13,217.33
256,3,12,1051,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.64,0.05,106.0
257,7,31,3545,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.56,0.61,0.43,147.54
259,5,21,7318,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.91,0.05,124.0
260,7,31,4479,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.98,0.99,0.52,0.6,0.58,112.5
264,9,38,9753,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.44,0.64,0.69,170.33
268,8,37,10647,5,1.67,1.53,8,2.67,1.53,7,2.33,1.53,0.96,0.97,0.73,0.81,0.88,81.11
270,9,24,6270,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.6,0.08,139.38
271,11,47,10737,7,2.33,0.58,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.28,0.41,0.26,143.39
274,11,21,1471,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.95,0.81,0.33,0.22,0.46,120.36
275,9,37,8391,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.31,0.54,0.46,171.92
