id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,52,2534,1463888,23,11.5,7.78,7,3.5,0.71,46,23.0,21.21,1.0,1.0,0.36,0.12,32.84,130.63
7,30,18675,17411379,14,7.0,4.24,9,4.5,2.12,24,12.0,9.9,1.0,1.0,0.48,0.19,3.34,140.5
9,38,1277,283948,20,6.67,3.21,13,4.33,1.53,33,11.0,6.08,1.0,1.0,0.68,0.55,9.71,160.45
23,82,48974,51271582,35,11.67,7.02,9,3.0,1.0,68,22.67,19.43,1.0,1.0,0.41,0.13,57.07,122.03
25,82,28381,26774081,12,6.0,7.07,5,2.5,2.12,33,16.5,21.92,1.0,1.0,0.69,0.52,10.16,116.18
29,67,13006,11240435,17,5.67,2.52,6,2.0,1.0,40,13.33,9.24,1.0,1.0,0.48,0.16,31.8,111.46
31,62,1214,523256,29,9.67,2.89,11,3.67,0.58,47,15.67,3.06,0.99,0.98,0.47,0.29,49.69,136.77
42,212,88335,79335061,47,11.75,6.18,15,3.75,0.96,107,26.75,14.41,1.0,1.0,0.4,0.08,26.95,133.46
43,65,23633,19601416,30,7.5,2.38,14,3.5,0.58,45,11.25,4.5,1.0,1.0,0.39,0.06,28.18,123.25
45,67,5066,3834059,39,7.8,3.42,10,2.0,0.71,58,11.6,6.02,1.0,1.0,0.43,0.14,55.8,120.11
49,18,1928,1405631,9,4.5,0.71,7,3.5,0.71,14,7.0,4.24,1.0,1.0,0.56,0.22,1.54,145.58
51,47,1162,494722,19,9.5,3.54,8,4.0,1.41,33,16.5,3.54,1.0,1.0,0.54,0.45,28.35,134.96
59,203,41216,38587812,56,18.67,9.45,16,5.33,0.58,108,36.0,13.45,1.0,1.0,0.41,0.14,19.68,159.24
64,112,35529,33498864,26,6.5,4.8,13,3.25,1.26,64,16.0,15.49,1.0,1.0,0.42,0.26,72.0,153.17
66,175,30323,28863827,55,11.0,3.0,14,2.8,1.3,101,20.2,9.42,1.0,1.0,0.37,0.07,83.23,118.07
67,139,33500,25209770,56,7.0,3.51,25,3.12,1.81,85,10.62,6.59,1.0,1.0,0.56,0.37,47.86,127.3
72,113,6221,4341519,31,10.33,2.08,10,3.33,2.08,69,23.0,3.61,1.0,1.0,0.45,0.16,64.16,111.15
74,142,22744,18006936,71,10.14,5.87,23,3.29,0.95,125,17.86,13.91,0.93,0.91,0.38,0.1,58.72,129.31
86,41,4657,3825357,20,10.0,1.41,8,4.0,1.41,30,15.0,1.41,1.0,1.0,0.35,0.1,19.14,130.14
87,86,2508,901639,46,7.67,5.92,14,2.33,0.52,72,12.0,8.94,0.99,0.99,0.48,0.28,44.96,143.03
91,71,25429,21403594,36,9.0,2.94,15,3.75,0.96,61,15.25,5.97,1.0,1.0,0.36,0.07,79.82,133.85
92,27,1526,1288695,18,3.6,1.14,18,3.6,0.89,21,4.2,1.1,1.0,1.0,0.63,0.48,4.47,181.29
94,119,43552,41365193,22,11.0,0.0,7,3.5,0.71,48,24.0,9.9,1.0,1.0,0.42,0.17,66.44,124.25
95,75,4829,3450843,36,6.0,3.9,19,3.17,1.6,56,9.33,6.5,1.0,1.0,0.5,0.26,21.32,127.66
98,140,10719,9724190,37,9.25,3.95,17,4.25,0.96,60,15.0,9.31,0.95,0.99,0.27,0.08,21.74,198.24
100,63,2257,1390064,30,7.5,4.43,13,3.25,0.96,50,12.5,7.33,1.0,1.0,0.44,0.21,35.83,134.69
