id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,223,4202,1406551,159,5.13,1.78,141,4.55,1.86,207,6.68,2.83,0.98,0.98,0.51,0.48,23.46,125.15
1,328,8889,4111254,255,4.81,1.9,208,3.92,1.79,311,5.87,2.59,0.97,0.97,0.57,0.52,12.39,113.09
2,674,31861,15253906,417,6.62,3.26,287,4.56,1.86,582,9.24,5.49,0.98,0.98,0.53,0.42,22.82,108.15
3,564,15419,10876096,404,6.03,2.42,281,4.19,1.81,508,7.58,3.83,0.98,0.98,0.48,0.38,20.99,100.6
4,296,4590,1986920,205,5.26,1.97,191,4.9,1.65,256,6.56,2.8,0.97,0.97,0.51,0.49,6.56,129.86
6,254,3517,1187349,173,6.41,2.08,132,4.89,1.42,221,8.19,2.94,0.98,0.99,0.55,0.52,11.27,98.41
7,434,30425,18102057,298,5.73,2.35,192,3.69,1.73,391,7.52,3.15,0.96,0.98,0.49,0.42,21.06,103.03
8,316,5110,1704818,207,5.05,2.28,178,4.34,1.62,261,6.37,3.44,0.93,0.93,0.57,0.54,6.95,137.41
9,531,13196,5459692,321,5.44,1.87,265,4.49,1.42,422,7.15,2.63,0.9,0.9,0.49,0.43,12.02,150.36
10,208,3012,1286348,129,4.78,1.76,117,4.33,1.94,169,6.26,2.28,0.98,0.98,0.51,0.52,13.95,164.01
15,191,3048,1457319,88,3.52,2.0,69,2.76,1.33,154,6.16,4.35,0.99,0.99,0.55,0.41,61.02,136.06
16,29,444,238260,21,3.5,1.05,16,2.67,0.82,28,4.67,2.58,1.0,1.0,0.4,0.29,13.77,162.9
49,134,3520,1650767,77,5.92,2.25,45,3.46,1.39,111,8.54,4.03,0.99,0.99,0.6,0.48,9.26,126.82
127,4,9,384,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.61,3.77,195.5
153,35,42,1940,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.15,0.17,2.53,235.77
164,11,11,480,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.2,0.0,174.27
177,80,94,4295,73,3.65,1.6,80,4.0,1.72,77,3.85,1.79,0.96,0.96,0.38,0.37,0.27,112.12
178,121,205,9352,69,8.62,7.73,119,14.88,12.74,109,13.62,11.83,1.0,1.0,0.39,0.38,0.06,78.68
189,5,42,4313,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.93,0.94,0.48,0.54,18.76,87.58
190,52,59,2792,43,3.31,1.84,52,4.0,1.58,50,3.85,1.63,0.97,0.97,0.28,0.26,0.02,113.11
196,17,19,838,15,2.5,1.38,17,2.83,1.47,17,2.83,1.47,0.92,0.94,0.46,0.46,0.0,121.27
197,17,31,2089,16,3.2,2.86,17,3.4,2.88,17,3.4,2.88,0.98,0.98,0.54,0.57,0.23,114.19
198,8,26,1440,3,1.5,0.71,8,4.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.6,35.74,94.96
211,16,29,1301,15,7.5,7.78,8,4.0,1.41,16,8.0,7.07,0.94,0.94,0.2,0.18,1.46,104.38
231,11,137,47807,9,3.0,1.0,7,2.33,0.58,11,3.67,1.15,1.0,1.0,0.7,0.68,38.63,100.67
232,29,674,239257,22,2.75,1.49,18,2.25,1.28,28,3.5,1.51,0.94,0.97,0.46,0.6,65.54,78.97
233,17,760,309649,14,2.8,1.1,10,2.0,1.0,16,3.2,1.48,1.0,1.0,0.54,0.44,62.59,88.04
241,174,11355,11143703,106,7.57,2.93,63,4.5,1.79,136,9.71,5.3,1.0,1.0,0.28,0.15,13.11,154.82
242,278,10486,5924588,170,4.59,2.42,120,3.24,1.38,228,6.16,4.04,0.94,0.94,0.6,0.51,14.96,125.03
249,5,21,1665,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.56,0.4,43.5,90.16
254,8,1108,769795,6,3.0,2.83,2,1.0,0.0,8,4.0,4.24,0.52,0.52,0.68,0.55,19.52,84.43
265,38,672,382739,29,3.62,1.69,27,3.38,0.92,34,4.25,1.98,0.87,0.84,0.54,0.58,8.9,133.85
266,31,24046,34103666,21,2.62,1.3,24,3.0,1.6,27,3.38,1.69,0.76,0.74,0.56,0.55,9.72,98.13
267,29,407,279382,22,4.4,0.55,24,4.8,2.39,28,5.6,2.07,0.98,1.0,0.61,0.61,5.02,105.87
268,22,330,256243,15,2.14,1.21,15,2.14,1.21,18,2.57,1.27,1.0,1.0,0.66,0.69,8.85,106.25
269,15,91,14247,13,2.6,0.55,14,2.8,1.3,15,3.0,1.22,0.77,0.78,0.74,0.75,3.68,107.51
