id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,8,46,8667,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,0.98,0.99,0.4,0.54,0.54,87.0
144,9,30,4983,7,2.33,1.15,9,3.0,1.73,7,2.33,1.15,1.0,1.0,0.66,0.84,0.2,111.5
147,12,58,7527,6,3.0,1.41,12,6.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.66,1.07,90.57
164,30,231,106853,9,4.5,0.71,29,14.5,14.85,9,4.5,0.71,0.97,0.99,0.52,0.76,0.13,96.96
170,7,48,10900,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.37,0.7,1.08,136.34
173,13,17,1795,5,2.5,0.71,12,6.0,1.41,10,5.0,1.41,0.94,0.99,0.34,0.5,0.0,179.12
186,7,28,7488,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,0.97,0.99,0.57,0.78,0.12,169.79
187,10,48,10865,5,2.5,0.71,10,5.0,0.0,7,3.5,2.12,0.96,0.97,0.37,0.51,0.98,134.2
188,9,27,3200,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.98,0.98,0.22,0.3,0.1,123.4
195,9,16,803,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.44,0.46,0.45,186.75
196,6,20,2472,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.71,0.08,155.66
198,4,15,3017,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.96,1.0,0.31,93.5
199,5,10,1582,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.6,0.02,180.33
201,6,23,2062,2,1.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.16,0.04,58.5
216,10,24,2696,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.84,0.73,0.23,0.32,0.12,171.9
217,10,34,3842,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.29,0.38,0.06,113.24
223,11,37,4931,7,2.33,0.58,10,3.33,1.15,9,3.0,1.0,0.95,0.92,0.46,0.53,0.15,81.67
236,4,41,15048,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.72,0.86,1.16,57.5
238,5,9,1570,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.78,0.58,0.62,0.02,167.25
242,9,32,3118,6,2.0,0.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.48,0.55,0.12,128.06
243,8,41,9216,6,2.0,1.73,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.34,0.43,1.1,139.83
246,7,24,1828,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.37,0.28,0.28,145.4
248,6,15,1167,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.29,0.04,125.66
253,11,54,10516,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.92,0.89,0.44,0.55,0.34,156.79
255,12,54,15037,10,2.5,1.73,12,3.0,2.0,12,3.0,2.0,0.95,0.96,0.55,0.73,0.19,154.71
257,7,17,869,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.93,0.9,0.27,0.22,0.15,183.8
259,6,33,2172,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,0.98,0.4,0.31,0.27,153.38
260,6,17,985,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.31,0.02,117.66
261,11,50,15764,6,2.0,1.73,11,3.67,2.31,11,3.67,2.31,0.95,0.92,0.39,0.61,0.67,139.8
262,12,68,16795,7,2.33,2.52,12,4.0,2.65,11,3.67,3.06,1.0,1.0,0.41,0.63,3.49,105.05
263,8,24,2622,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.28,0.35,0.37,191.23
264,12,42,4461,6,2.0,1.0,11,3.67,2.52,8,2.67,1.53,1.0,1.0,0.54,0.57,0.47,94.37
267,7,29,8181,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.31,0.5,0.4,166.92
270,7,36,3844,4,2.0,1.41,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.45,0.77,83.3
272,8,28,3393,6,3.0,2.83,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.44,0.49,0.2,147.17
273,12,25,2371,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.21,0.43,0.01,202.77
275,4,36,8425,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.58,0.61,55.75
277,16,70,17312,11,2.75,0.96,16,4.0,1.41,15,3.75,1.71,0.98,0.99,0.63,0.85,0.7,167.52
279,10,41,10994,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,0.97,1.0,0.58,0.8,0.29,139.92
