id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
113,10,17,728,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.83,0.78,0.12,0.15,2.74,223.71
135,2,13,2036,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.71,0.82,0.52,155.0
147,5,24,2830,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.7,0.76,0.18,140.58
152,7,37,8715,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.72,0.55,78.04
155,14,24,1247,10,3.33,2.52,13,4.33,3.51,12,4.0,3.0,1.0,1.0,0.59,0.59,1.24,134.92
161,7,20,7117,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,1.0,0.5,0.63,0.14,120.9
177,5,29,4948,2,1.0,1.41,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.57,0.37,56.16
192,22,84,11577,19,3.17,1.17,22,3.67,1.75,20,3.33,1.51,0.98,0.99,0.43,0.49,0.33,144.76
193,13,19,1896,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,0.96,0.96,0.46,0.56,0.01,200.91
195,7,12,600,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.88,0.92,0.56,0.57,0.04,135.75
198,10,54,15785,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.95,0.98,0.46,0.58,0.28,129.66
200,24,44,3805,13,3.25,1.5,20,5.0,1.63,19,4.75,1.26,1.0,1.0,0.41,0.44,0.72,183.78
211,13,86,34697,11,2.2,0.45,12,2.4,0.55,11,2.2,0.45,1.0,1.0,0.72,0.83,0.86,114.93
214,6,20,8092,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,1.0,0.78,0.96,1.04,156.0
215,32,120,32826,28,3.5,1.6,32,4.0,1.85,28,3.5,1.6,0.93,0.94,0.5,0.74,0.5,153.99
219,3,18,7996,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.18,109.75
221,5,34,8773,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.84,0.78,0.34,0.5,5.3,103.58
241,15,82,7922,3,1.5,0.71,15,7.5,7.78,5,2.5,0.71,1.0,1.0,0.42,0.46,0.64,98.71
242,6,40,4157,4,1.0,0.82,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.48,0.5,2.7,80.62
244,12,36,4712,7,3.5,0.71,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.24,0.36,0.57,167.03
248,13,36,3426,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.29,0.37,8.19,153.37
251,13,47,11904,8,4.0,1.41,13,6.5,0.71,10,5.0,1.41,1.0,1.0,0.66,0.82,1.0,132.08
252,4,16,5917,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.68,0.04,149.25
257,5,24,2627,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.42,0.94,120.42
259,6,25,6528,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.44,0.6,0.26,79.9
260,3,31,7704,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.6,0.36,155.0
262,22,63,10932,17,4.25,2.63,22,5.5,3.79,19,4.75,2.87,0.99,1.0,0.33,0.46,1.04,141.13
264,7,19,6769,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.58,0.33,185.25
265,9,40,6574,6,2.0,0.0,9,3.0,1.0,8,2.67,0.58,0.93,0.76,0.37,0.49,0.35,147.94
266,7,40,5007,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.38,0.42,0.83,100.56
270,9,41,15622,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.98,0.99,0.69,0.86,1.21,131.83
272,12,34,8079,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,0.98,0.5,0.58,0.25,201.56
276,6,30,4508,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.57,0.73,0.16,153.17
277,9,26,1856,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.96,0.95,0.34,0.26,0.39,131.8
