id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,34,1710,1145729,20,4.0,1.0,16,3.2,1.3,30,6.0,2.55,0.78,0.74,0.45,0.25,17.18,107.51
1,15,291,93878,11,3.67,1.53,8,2.67,0.58,15,5.0,1.73,1.0,1.0,0.42,0.27,29.66,125.9
2,62,1128,279961,41,5.12,2.23,27,3.38,1.3,55,6.88,3.23,0.94,0.92,0.49,0.38,13.35,123.85
7,78,15650,19316041,53,4.42,1.83,32,2.67,1.23,75,6.25,3.74,1.0,1.0,0.37,0.23,40.43,140.44
8,84,55505,65812135,49,3.5,1.29,28,2.0,0.68,65,4.64,2.41,0.98,0.98,0.51,0.38,81.48,135.79
11,70,9006,3137133,27,6.75,1.89,19,4.75,1.26,50,12.5,5.51,1.0,1.0,0.46,0.22,7.44,157.82
14,10,1374,1495854,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.75,0.75,0.42,0.4,0.5,140.88
15,12,135,91051,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.73,0.67,0.45,0.37,2.25,114.87
21,65,2214,1691134,43,5.38,1.3,32,4.0,1.2,55,6.88,1.25,0.51,0.42,0.4,0.22,5.56,90.76
24,79,4439,1636346,42,4.2,1.87,37,3.7,1.34,61,6.1,2.18,0.78,0.71,0.62,0.59,21.24,98.03
25,109,5081,4281434,41,4.56,2.3,28,3.11,1.36,78,8.67,7.19,0.72,0.63,0.39,0.28,17.99,92.52
30,41,623,213782,30,3.75,2.19,19,2.38,1.3,40,5.0,3.34,1.0,1.0,0.57,0.4,14.41,101.25
37,15,451,74520,8,4.0,1.41,6,3.0,1.41,11,5.5,0.71,0.28,0.37,0.64,0.66,3.73,131.14
38,97,20332,22510798,41,5.12,2.95,22,2.75,1.16,75,9.38,5.48,0.4,0.37,0.28,0.18,49.87,85.15
45,18,588,688687,16,3.2,1.79,15,3.0,1.87,16,3.2,1.79,1.0,1.0,0.37,0.21,4.67,101.86
52,70,728,246942,38,4.75,1.83,30,3.75,1.39,60,7.5,3.25,0.95,0.97,0.41,0.29,16.53,139.7
53,21,61,3614,16,3.2,0.84,21,4.2,1.79,17,3.4,0.89,0.97,0.97,0.32,0.34,7.43,148.03
55,14,33,2141,12,3.0,0.82,14,3.5,0.58,13,3.25,0.5,0.9,0.9,0.37,0.32,10.98,141.46
56,33,406,127920,24,3.43,1.9,27,3.86,2.41,32,4.57,2.76,0.99,0.99,0.51,0.35,9.64,93.76
57,29,1028,314836,20,4.0,1.58,15,3.0,0.71,25,5.0,2.55,0.96,0.99,0.43,0.33,7.53,99.94
59,14,40,3147,10,2.0,0.71,13,2.6,0.89,10,2.0,0.71,1.0,1.0,0.63,0.68,16.23,104.5
60,12,26,1207,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.4,0.4,5.34,114.54
61,20,32,1523,16,3.2,1.64,18,3.6,2.3,17,3.4,1.82,0.93,0.94,0.55,0.57,7.8,113.9
62,12,50,4601,8,2.0,0.0,12,3.0,1.41,10,2.5,1.0,1.0,1.0,0.36,0.37,5.13,120.37
63,6,17,900,4,1.0,0.0,6,1.5,0.58,5,1.25,0.5,1.0,1.0,0.88,0.88,21.91,59.88
65,40,388,112485,33,2.54,1.39,35,2.69,1.49,38,2.92,1.55,0.9,0.87,0.45,0.47,12.67,123.69
66,8,21,1080,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.97,0.98,0.8,0.84,31.62,154.58
68,13,26,1499,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.22,0.22,11.0,140.0
69,14,19,884,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.33,0.36,7.09,181.6
70,7,16,757,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.91,0.19,0.2,0.03,197.17
71,26,78,4781,21,3.5,1.22,26,4.33,2.07,21,3.5,1.22,0.97,0.98,0.5,0.52,16.65,125.93
72,14,48,2756,8,4.0,2.83,13,6.5,6.36,8,4.0,2.83,1.0,1.0,0.44,0.4,27.26,134.46
73,23,67,4131,18,3.0,1.41,23,3.83,1.83,22,3.67,1.63,0.98,0.97,0.44,0.4,19.82,108.21
74,20,38,2443,16,4.0,1.41,18,4.5,1.0,18,4.5,1.0,0.97,0.98,0.19,0.16,1.13,184.81
75,38,80,4477,29,4.14,1.35,37,5.29,2.29,30,4.29,1.6,0.99,0.99,0.38,0.4,5.23,140.28
