id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,132,1891,1262309,100,4.17,1.97,96,4.0,2.06,117,4.88,2.51,0.99,0.99,0.5,0.44,32.55,150.25
1,240,6846,5657177,161,3.74,2.11,133,3.09,1.39,205,4.77,3.58,1.0,1.0,0.5,0.4,32.39,134.61
2,295,1960,467687,216,3.54,1.54,207,3.39,1.53,260,4.26,2.09,0.99,0.99,0.45,0.39,22.38,152.98
3,151,10413,8193383,100,3.57,1.85,76,2.71,1.05,133,4.75,2.9,0.98,0.98,0.48,0.38,24.51,132.04
4,299,2064,442759,211,3.64,1.19,211,3.64,1.48,246,4.24,1.72,0.99,0.99,0.52,0.46,32.02,158.62
5,314,2455,792011,251,3.69,1.42,248,3.65,1.69,286,4.21,1.81,0.99,0.99,0.5,0.41,29.89,158.47
6,361,16894,6584627,281,4.01,1.67,257,3.67,1.47,311,4.44,2.36,0.98,0.98,0.48,0.44,32.44,150.17
7,314,6058,4407136,216,3.6,1.89,180,3.0,1.43,276,4.6,3.81,0.97,0.98,0.47,0.38,24.04,142.43
8,188,19721,20742258,124,3.88,2.0,99,3.09,1.49,166,5.19,3.86,0.98,0.98,0.46,0.37,20.67,146.71
9,104,7942,9214215,50,4.17,2.52,47,3.92,1.51,83,6.92,6.79,0.96,0.97,0.36,0.32,14.72,158.45
10,198,2953,3032283,134,3.72,1.63,125,3.47,1.59,147,4.08,2.09,0.99,0.99,0.47,0.43,16.0,181.71
11,103,500,168831,71,4.18,1.47,72,4.24,1.35,80,4.71,1.69,0.98,0.97,0.38,0.37,10.26,188.37
14,45,16547,20531838,29,4.83,1.72,15,2.5,0.84,41,6.83,3.66,0.99,0.99,0.41,0.31,28.7,113.16
15,207,7020,6507657,139,3.97,2.04,138,3.94,2.29,189,5.4,3.77,0.96,0.96,0.51,0.43,13.71,158.81
16,397,2456,585122,294,3.46,1.59,287,3.38,1.57,352,4.14,2.13,0.98,0.97,0.49,0.42,23.36,155.78
17,223,2669,1110887,154,3.95,1.28,138,3.54,1.23,190,4.87,2.05,0.99,0.99,0.5,0.44,26.63,172.56
21,112,52654,51758969,57,5.18,2.27,38,3.45,1.75,87,7.91,4.55,0.97,0.92,0.45,0.29,39.72,122.99
22,31,1620,1376116,14,7.0,1.41,9,4.5,0.71,27,13.5,10.61,1.0,1.0,0.26,0.11,5.59,144.45
23,195,3924,2758651,131,5.24,5.96,96,3.84,1.43,166,6.64,8.0,0.95,0.94,0.44,0.38,37.58,144.1
24,175,2149,1596190,131,3.97,1.74,123,3.73,1.82,152,4.61,2.36,1.0,1.0,0.53,0.46,18.89,153.27
29,176,7090,5901097,132,3.57,1.64,118,3.19,1.51,151,4.08,2.77,0.98,0.99,0.55,0.52,26.55,153.15
30,210,2881,1973033,167,3.21,1.27,161,3.1,1.21,181,3.48,1.41,1.0,1.0,0.5,0.45,16.85,153.92
31,224,30405,35882849,123,3.42,1.56,117,3.25,1.71,143,3.97,2.1,0.99,0.99,0.52,0.45,40.79,150.21
32,258,7677,7408328,170,4.36,1.77,173,4.44,2.15,207,5.31,2.97,0.96,0.97,0.45,0.43,21.77,167.04
33,380,2254,586105,294,4.39,1.69,302,4.51,1.77,338,5.04,2.09,0.96,0.97,0.48,0.43,22.61,156.3
34,425,7190,5806069,300,4.05,1.27,290,3.92,1.38,349,4.72,1.74,0.98,0.98,0.47,0.41,25.84,149.54
35,312,2792,1236492,229,4.02,1.8,228,4.0,2.05,273,4.79,2.39,0.97,0.97,0.49,0.4,22.43,145.48
37,278,41886,53791625,152,4.0,2.34,131,3.45,1.31,194,5.11,4.18,0.98,0.98,0.41,0.34,24.3,146.73
38,485,8507,3728386,300,4.11,3.2,234,3.21,1.51,411,5.63,6.39,0.98,0.99,0.53,0.45,28.25,141.54
39,489,9034,8145155,355,4.18,1.76,338,3.98,1.77,405,4.76,2.15,0.99,0.99,0.5,0.42,22.74,150.46
40,312,3737,2864372,239,4.12,1.67,223,3.84,1.74,276,4.76,2.02,0.99,0.99,0.51,0.43,12.23,147.23
42,171,1778,851866,97,5.71,4.37,76,4.47,1.87,127,7.47,8.12,0.97,0.97,0.44,0.43,25.73,182.21
43,261,1834,574365,200,3.57,1.61,189,3.38,1.33,218,3.89,2.08,0.97,0.96,0.56,0.57,37.14,149.07
44,205,6806,5539115,139,4.21,1.76,122,3.7,1.59,178,5.39,2.97,0.98,0.98,0.46,0.38,19.77,138.31
45,290,18345,19217071,164,3.81,1.79,144,3.35,1.66,229,5.33,4.01,0.98,0.99,0.52,0.46,24.71,143.28
46,121,2164,2110264,84,4.0,1.58,81,3.86,1.68,105,5.0,2.02,0.98,0.99,0.48,0.46,11.65,151.14
49,271,11723,12815302,172,4.3,1.67,150,3.75,1.6,214,5.35,3.29,0.98,0.98,0.49,0.47,35.16,168.91
50,265,2207,1162766,174,4.35,1.76,166,4.15,1.75,212,5.3,2.81,0.98,0.96,0.36,0.34,18.83,173.25
51,273,6848,3170312,170,5.67,4.37,141,4.7,1.88,221,7.37,8.7,0.96,0.95,0.49,0.45,22.24,160.39
52,261,4699,2803055,147,4.9,2.06,116,3.87,1.61,201,6.7,4.78,0.98,0.98,0.53,0.49,30.47,171.31
53,228,13692,14336958,134,3.83,1.87,129,3.69,1.81,166,4.74,3.26,0.99,0.99,0.5,0.44,14.63,170.1
56,399,26978,25047293,171,7.12,5.66,105,4.38,2.12,290,12.08,13.59,0.95,0.95,0.42,0.42,20.16,182.22
57,345,34225,41735387,193,4.49,1.78,175,4.07,1.53,219,5.09,2.63,0.98,0.98,0.47,0.45,21.02,182.61
58,444,16496,13449964,266,4.29,1.76,223,3.6,1.3,367,5.92,3.99,0.96,0.95,0.45,0.42,30.95,164.87
59,135,13640,14508455,58,4.83,1.9,43,3.58,0.79,93,7.75,4.33,0.99,0.98,0.44,0.26,7.66,146.54
60,76,1441,843866,14,7.0,0.0,8,4.0,1.41,45,22.5,3.54,1.0,1.0,0.44,0.34,19.55,137.34
62,45,905,675083,14,7.0,1.41,7,3.5,0.71,28,14.0,7.07,1.0,1.0,0.68,0.64,64.03,133.68
63,191,3625,2291752,85,4.47,1.98,74,3.89,1.76,116,6.11,5.2,0.99,0.99,0.38,0.28,36.79,174.78
64,334,6519,6155974,187,4.16,1.33,178,3.96,1.35,229,5.09,2.67,0.99,0.99,0.37,0.34,30.36,180.21
65,250,28837,38342975,167,3.27,1.47,159,3.12,1.35,188,3.69,2.51,0.99,0.99,0.47,0.48,45.25,153.45
66,245,4012,2358140,169,4.12,2.4,148,3.61,1.81,197,4.8,4.0,0.98,0.98,0.52,0.5,47.08,157.84
