id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,111,7189,3417739,63,5.25,2.49,52,4.33,2.02,92,7.67,3.52,0.41,0.39,0.53,0.44,20.23,111.59
11,30,549,357183,22,7.33,0.58,13,4.33,1.53,22,7.33,0.58,1.0,1.0,0.31,0.34,38.53,188.02
14,95,4168,2667568,59,4.21,1.93,47,3.36,1.45,82,5.86,2.35,0.92,0.9,0.48,0.4,13.49,97.13
15,41,1501,808993,25,3.57,0.53,20,2.86,1.35,40,5.71,1.38,0.79,0.73,0.5,0.45,10.66,96.47
16,131,1860,614159,81,4.26,2.33,64,3.37,1.57,114,6.0,4.32,0.88,0.86,0.57,0.51,9.49,106.08
69,4,5,239,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.68,0.42,0.34,0.0,143.0
135,4,21,4042,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.8,0.94,124.5
138,8,38,8712,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,0.98,0.99,0.62,0.78,0.6,109.3
147,18,95,26097,16,4.0,1.63,18,4.5,2.52,16,4.0,1.63,1.0,1.0,0.47,0.79,2.7,132.6
148,4,48,9910,4,2.0,0.0,2,1.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.32,17.9,58.75
149,8,51,16740,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.78,0.36,128.44
159,23,91,12364,6,3.0,1.41,23,11.5,9.19,9,4.5,0.71,0.9,0.64,0.4,0.38,0.75,130.78
160,4,16,5787,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.74,0.95,0.1,105.0
161,10,14,1690,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.42,0.56,0.02,179.9
164,4,19,8184,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.96,0.53,108.5
170,5,10,483,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.58,0.04,130.75
175,6,41,8866,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.97,0.97,0.58,0.75,4.08,81.12
177,10,14,1806,7,3.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.39,0.54,0.07,112.69
179,7,39,5558,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,0.83,0.81,0.51,0.61,1.71,106.08
180,10,34,8251,6,2.0,0.0,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.5,0.5,1.25,145.31
186,10,49,7346,4,2.0,0.0,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.4,0.58,0.24,119.31
192,77,5657,6914308,45,6.43,3.95,28,4.0,1.15,67,9.57,6.97,0.75,0.69,0.49,0.47,12.21,105.41
195,6,14,938,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.8,0.74,0.32,0.3,0.12,94.8
197,242,15260,10036112,133,5.54,2.28,97,4.04,1.73,208,8.67,4.04,0.8,0.8,0.5,0.37,16.48,93.96
200,6,17,971,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,0.14,185.17
204,10,122,30431,3,1.0,1.0,9,3.0,1.73,6,2.0,1.0,0.99,0.99,0.44,0.75,0.78,89.94
206,4,4,200,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.0,85.34
215,4,18,2441,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.61,0.16,91.5
216,10,22,2437,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.24,0.37,0.18,135.16
220,5,6,264,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.35,0.0,160.0
221,4,12,5399,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.92,0.05,156.0
222,5,23,7627,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.58,1.1,186.58
225,7,26,4903,4,2.0,1.41,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.74,0.86,0.68,107.34
243,10,30,6689,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.97,1.0,0.36,0.55,0.05,132.6
258,6,22,2429,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.62,0.47,78.2
259,9,32,12761,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.49,0.67,1.15,150.72
261,16,60,15607,13,2.6,0.55,16,3.2,0.84,16,3.2,0.84,0.96,0.98,0.51,0.73,0.15,121.98
266,8,23,2900,4,2.0,1.41,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.35,0.34,131.25
267,8,18,2118,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.92,0.98,0.7,0.88,0.1,172.33
268,13,37,3369,9,3.0,1.0,12,4.0,1.73,9,3.0,1.0,0.99,1.0,0.57,0.6,0.2,135.93
273,4,12,607,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.32,0.08,202.0
274,11,43,11250,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.93,0.97,0.63,0.89,0.25,149.81
275,7,51,11435,3,1.5,2.12,7,3.5,0.71,5,2.5,2.12,0.98,1.0,0.55,0.82,0.83,106.92
276,5,16,6884,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.62,1.03,123.34
278,6,14,828,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.24,0.17,129.17
279,9,36,9308,5,2.5,0.71,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.76,0.84,0.28,133.93
