id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,303,31341,16486594,214,4.46,2.06,145,3.02,1.36,261,5.44,2.99,1.0,0.99,0.56,0.47,77.0,142.2
1,239,28210,9564557,183,3.73,2.02,143,2.92,1.59,211,4.31,2.43,1.0,1.0,0.53,0.44,48.21,140.5
2,291,7823,2486115,189,4.4,1.4,156,3.63,1.51,264,6.14,2.26,0.99,0.99,0.5,0.41,32.0,147.39
8,13,2084,1773140,7,3.5,3.54,5,2.5,2.12,11,5.5,6.36,1.0,1.0,0.38,0.31,31.67,87.34
11,162,11728,5052526,101,4.39,1.53,99,4.3,1.36,110,4.78,1.51,0.95,0.95,0.49,0.5,12.27,192.36
12,72,1160,176568,59,4.21,1.42,53,3.79,0.97,65,4.64,1.78,0.96,0.95,0.61,0.55,15.07,164.07
13,269,5598,2343441,205,4.02,1.45,203,3.98,1.56,237,4.65,1.71,0.98,0.97,0.49,0.46,8.18,153.6
14,186,4322,2978596,148,3.36,1.42,127,2.89,1.2,172,3.91,1.95,0.99,0.99,0.46,0.42,15.78,130.14
15,243,11106,2880931,196,3.44,1.68,180,3.16,1.51,227,3.98,2.27,0.93,0.92,0.56,0.53,15.12,129.28
16,138,1170,362179,104,3.85,1.66,98,3.63,1.57,122,4.52,2.28,0.99,1.0,0.45,0.39,9.25,145.36
17,128,1391,359875,89,3.71,1.88,81,3.38,1.81,109,4.54,2.47,1.0,0.99,0.52,0.45,14.96,131.97
18,20,128,30959,13,3.25,1.71,14,3.5,2.52,17,4.25,2.75,1.0,1.0,0.41,0.36,2.97,121.76
19,22,364,54215,19,3.8,2.17,17,3.4,1.67,21,4.2,2.17,0.99,1.0,0.56,0.59,25.69,147.84
20,269,257888,249919437,210,3.96,1.79,187,3.53,1.56,244,4.6,2.5,0.97,0.97,0.51,0.44,27.62,138.0
21,100,1583,481677,82,4.1,1.92,72,3.6,1.5,94,4.7,2.11,0.99,1.0,0.52,0.49,17.12,123.75
22,67,1489,245612,50,3.12,1.41,48,3.0,1.37,57,3.56,1.59,0.93,0.93,0.57,0.54,21.73,104.96
23,229,28152,11698655,146,3.48,1.31,139,3.31,1.39,198,4.71,2.64,0.76,0.75,0.51,0.48,45.4,126.84
24,304,9028,2780487,239,3.51,1.57,223,3.28,1.33,281,4.13,1.97,0.94,0.94,0.48,0.46,13.33,131.44
25,187,110680,129673674,137,3.42,1.78,122,3.05,1.58,171,4.28,2.16,0.96,0.97,0.57,0.53,22.17,121.8
26,186,8902,7652499,134,3.62,1.98,126,3.41,1.64,170,4.59,3.55,0.95,0.95,0.56,0.53,19.75,129.41
27,480,62136,67993475,292,4.06,1.91,257,3.57,1.46,405,5.62,3.33,0.98,0.98,0.46,0.39,10.33,121.04
