id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,372,58872,43178286,188,8.55,4.68,200,9.09,7.87,312,14.18,10.01,0.88,0.81,0.45,0.29,35.44,130.25
1,400,232030,47571593,184,6.57,2.94,124,4.43,2.49,303,10.82,7.37,0.94,0.94,0.51,0.4,79.05,142.88
2,54,2343,1887778,23,7.67,1.15,24,8.0,3.46,46,15.33,2.31,0.96,0.85,0.45,0.2,17.05,113.52
3,582,66690,46082317,260,10.0,2.8,190,7.31,3.84,452,17.38,10.72,0.81,0.7,0.54,0.41,55.71,126.62
4,1283,156261,133854753,470,9.22,2.81,523,10.25,4.26,905,17.75,7.4,0.77,0.73,0.46,0.32,39.19,128.14
5,1261,184678,125663756,410,8.54,2.63,287,5.98,3.55,822,17.12,9.71,0.9,0.86,0.5,0.3,53.8,127.89
6,646,82463,79666419,297,8.49,2.7,196,5.6,3.15,486,13.89,6.27,0.89,0.85,0.45,0.33,76.18,132.62
7,578,220914,259190829,370,4.68,2.34,298,3.77,1.54,498,6.3,3.2,0.84,0.81,0.44,0.4,19.44,117.37
8,509,12321,10324124,270,3.97,1.5,285,4.19,1.58,381,5.6,2.35,0.82,0.77,0.47,0.47,11.3,148.68
9,364,94138,91421837,207,4.93,1.9,185,4.4,1.53,269,6.4,2.82,0.91,0.91,0.45,0.41,13.68,172.04
10,864,145391,72004356,356,5.93,2.65,360,6.0,4.02,619,10.32,6.27,0.79,0.73,0.5,0.44,41.58,158.22
11,600,29978,17751850,311,8.18,2.35,282,7.42,3.35,460,12.11,4.98,0.74,0.71,0.51,0.38,37.88,155.13
12,550,117628,83587379,249,7.32,2.14,257,7.56,3.46,428,12.59,4.13,0.82,0.73,0.49,0.37,40.11,144.06
13,338,91761,80867643,183,7.04,2.34,117,4.5,1.84,259,9.96,6.3,0.84,0.85,0.46,0.29,64.55,142.99
14,717,618867,492238224,343,8.17,4.68,183,4.36,1.86,528,12.57,8.8,0.89,0.89,0.44,0.3,34.56,128.19
15,880,73710,72068359,379,8.42,5.38,169,3.76,1.82,644,14.31,11.23,0.81,0.79,0.44,0.29,28.83,123.92
16,689,30911,24736515,331,8.95,6.01,157,4.24,1.69,527,14.24,11.04,0.94,0.92,0.48,0.31,28.1,121.04
17,1262,486921,463979131,538,11.21,6.23,212,4.42,1.94,912,19.0,12.65,0.79,0.78,0.42,0.24,41.47,114.28
21,497,49573,55917283,216,7.45,4.36,119,4.1,1.93,347,11.97,8.5,0.84,0.83,0.47,0.35,33.41,125.48
22,878,160035,176802170,433,8.17,5.54,219,4.13,1.99,674,12.72,10.56,0.78,0.75,0.45,0.34,39.24,129.33
23,653,55270,47900583,322,8.26,5.41,148,3.79,1.52,552,14.15,12.3,0.92,0.91,0.42,0.29,39.22,122.77
24,1027,92681,55409072,558,7.54,4.71,313,4.23,1.99,856,11.57,9.97,0.84,0.84,0.48,0.39,39.51,120.42
27,1079,300438,369114782,475,8.05,4.68,232,3.93,1.89,833,14.12,11.2,0.79,0.8,0.48,0.37,46.71,106.02
28,678,87180,86046361,344,9.3,5.95,161,4.35,1.92,544,14.7,11.37,0.89,0.88,0.39,0.25,25.96,130.52
29,2031,86844,57243566,475,9.5,4.07,266,5.32,1.54,747,14.94,8.25,0.89,0.88,0.39,0.26,12.45,194.58
30,396,34130,29531578,197,9.38,5.8,80,3.81,1.75,316,15.05,11.75,0.87,0.85,0.42,0.25,46.89,122.22
31,1119,423582,511662117,514,10.08,5.28,247,4.84,2.53,840,16.47,11.97,0.8,0.82,0.36,0.22,45.8,116.87
35,288,9329,8519004,194,4.51,2.03,172,4.0,1.91,257,5.98,3.11,0.85,0.83,0.43,0.35,22.08,124.61
36,313,15508,17528164,226,4.11,1.94,207,3.76,1.49,280,5.09,2.78,0.87,0.84,0.46,0.4,14.75,124.5
37,484,55198,56103026,286,4.27,1.81,271,4.04,1.85,402,6.0,3.11,0.79,0.75,0.49,0.45,22.21,118.21
38,143,1771,685860,103,3.68,1.52,100,3.57,1.4,131,4.68,1.96,0.92,0.89,0.47,0.48,20.22,125.67
