id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,6,20,2493,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.54,0.66,0.22,122.67
141,6,37,5004,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.37,0.6,1.5,142.62
142,4,26,8010,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.66,0.02,182.84
147,6,27,2210,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.25,0.24,153.16
156,12,17,1895,8,4.0,1.41,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.36,0.5,0.04,165.62
164,16,110,17946,13,2.6,1.82,16,3.2,1.64,13,2.6,1.82,0.96,0.96,0.4,0.56,2.12,114.46
166,10,20,2539,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.44,0.55,0.07,180.62
168,4,5,228,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.6,0.0,108.84
178,9,28,4351,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.68,0.36,146.1
187,5,23,7274,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.92,0.96,0.92,0.96,0.22,60.0
190,4,33,9366,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.92,0.26,122.5
199,9,21,3548,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.98,0.5,0.76,0.02,120.6
200,14,76,28381,10,5.0,1.41,11,5.5,0.71,12,6.0,1.41,1.0,1.0,0.46,0.5,0.12,212.57
202,10,29,3893,7,2.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.59,0.79,0.06,183.83
204,5,34,3627,2,1.0,1.41,5,2.5,0.71,4,2.0,0.0,0.94,0.98,0.38,0.44,0.6,104.84
212,23,88,18625,21,3.0,1.91,22,3.14,1.77,21,3.0,1.91,0.93,0.96,0.5,0.59,0.4,117.19
216,7,28,3122,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.61,0.58,0.68,123.92
224,7,17,6738,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.81,0.78,0.76,0.78,0.08,91.58
230,5,23,2865,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.44,0.28,138.75
243,6,28,6978,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.56,0.22,112.25
244,8,20,7025,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.56,1.03,167.0
245,10,18,960,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.83,0.34,0.31,0.15,193.42
246,10,42,3910,5,1.67,0.58,10,3.33,0.58,8,2.67,1.15,0.98,0.99,0.33,0.38,1.29,125.58
248,6,19,7061,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.88,0.93,0.16,101.78
250,11,52,10211,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.99,1.0,0.57,0.86,0.8,96.48
255,6,19,6987,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.73,0.93,0.22,106.5
256,8,45,15892,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.81,0.9,0.17,140.58
259,14,71,18268,9,1.8,0.84,13,2.6,1.52,11,2.2,1.1,0.97,0.98,0.52,0.62,0.51,101.03
261,6,38,3455,3,0.75,0.96,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.52,0.55,0.59,94.67
263,8,26,3041,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.86,0.66,0.26,0.34,0.78,184.42
264,11,27,7096,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.38,0.46,0.2,175.08
267,4,42,13520,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,1.0,0.44,0.86,0.36,92.66
276,11,29,7788,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,0.97,1.0,0.46,0.61,1.3,146.75
278,3,13,911,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.32,0.08,201.75
