id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,34,365,114141,23,5.75,3.69,21,5.25,2.99,31,7.75,5.91,0.75,0.75,0.63,0.6,2.22,162.9
2,254,104041,89852640,159,4.54,2.25,114,3.26,1.36,214,6.11,3.24,0.89,0.91,0.53,0.42,35.66,147.57
3,296,95531,82448175,131,3.97,1.88,96,2.91,1.44,256,7.76,6.36,0.9,0.92,0.44,0.3,42.88,150.97
17,89,1790,881669,45,4.5,1.51,33,3.3,1.16,75,7.5,1.58,0.83,0.8,0.44,0.3,41.44,145.83
18,74,1798,1008983,27,6.75,3.4,17,4.25,2.06,58,14.5,6.03,0.96,0.96,0.49,0.27,10.88,138.21
49,52,1035,477921,26,4.33,1.75,19,3.17,0.98,41,6.83,2.14,0.89,0.87,0.66,0.64,23.44,152.02
58,19,318,98873,8,4.0,2.83,5,2.5,0.71,17,8.5,7.78,1.0,1.0,0.6,0.48,15.85,147.9
66,60,52415,2269647,48,4.36,1.5,47,4.27,1.56,50,4.55,1.75,0.78,0.78,0.54,0.52,7.48,166.55
74,130,353449,214056242,64,4.92,2.1,49,3.77,1.59,105,8.08,4.42,0.93,0.89,0.47,0.26,51.85,155.2
87,60,23804,29590098,30,5.0,2.0,22,3.67,1.51,44,7.33,3.2,0.91,0.91,0.36,0.25,12.54,153.6
88,146,56439,59592044,84,4.42,1.54,60,3.16,1.21,120,6.32,3.35,1.0,1.0,0.52,0.41,30.76,155.65
157,122,14061,10781666,56,4.67,1.67,43,3.58,1.38,109,9.08,5.02,0.84,0.81,0.51,0.42,31.84,143.8
162,278,157578,159899996,168,4.54,1.89,125,3.38,1.36,223,6.03,2.86,0.92,0.92,0.52,0.41,32.86,128.15
163,389,58953,54844517,199,3.69,1.75,139,2.57,1.3,320,5.93,3.77,0.9,0.9,0.44,0.36,46.68,129.85
164,249,14630,7578967,129,3.07,1.61,94,2.24,1.14,215,5.12,3.98,0.93,0.93,0.54,0.42,68.49,127.29
165,164,9659,4704593,85,3.86,1.61,51,2.32,1.17,148,6.73,3.31,0.87,0.84,0.48,0.32,38.21,134.38
168,57,6287,5499226,19,3.17,1.6,15,2.5,0.84,30,5.0,3.85,0.97,0.94,0.4,0.37,38.24,155.24
169,358,151255,131798483,168,3.43,1.57,145,2.96,1.43,309,6.31,4.06,0.88,0.88,0.53,0.47,52.52,138.26
170,222,5637,2309288,125,2.91,1.31,109,2.53,1.05,193,4.49,2.35,0.88,0.9,0.55,0.47,50.61,132.89
171,234,6580,3738012,113,3.23,1.26,85,2.43,1.2,183,5.23,2.66,0.84,0.83,0.57,0.48,41.93,124.07
189,13,535,182568,5,2.5,2.12,5,2.5,0.71,12,6.0,4.24,1.0,1.0,0.14,0.05,17.49,140.18
193,246,22402,8706287,119,3.4,1.74,77,2.2,1.02,215,6.14,3.3,0.89,0.86,0.48,0.36,31.57,131.57
261,77,16120,12365801,13,6.5,3.54,10,5.0,1.41,55,27.5,31.82,0.98,1.0,0.32,0.06,10.28,114.28
267,162,22312,15867644,49,5.44,3.09,26,2.89,1.62,91,10.11,6.23,0.81,0.79,0.47,0.28,35.9,132.25
269,217,33481,27629422,89,3.71,1.85,74,3.08,1.38,148,6.17,5.41,0.85,0.81,0.49,0.36,54.82,150.56
273,43,6411,3690617,22,4.4,1.14,17,3.4,1.14,37,7.4,4.1,0.84,0.81,0.46,0.31,35.9,151.96
