id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,190,1684,1407785,165,3.59,1.39,174,3.78,1.67,183,3.98,1.77,0.95,0.93,0.45,0.46,0.14,158.39
8,546,5844,3701522,346,4.02,1.64,372,4.33,1.91,454,5.28,2.79,0.93,0.92,0.47,0.47,9.03,174.13
9,640,81520,102703921,371,4.64,1.85,387,4.84,1.59,484,6.05,2.33,0.95,0.95,0.43,0.41,30.87,193.91
10,997,6468,2240208,495,5.27,1.52,732,7.79,2.32,606,6.45,1.97,0.96,0.95,0.37,0.4,14.09,170.07
11,1132,22613,23651063,615,5.59,1.68,826,7.51,2.42,736,6.69,2.28,0.95,0.92,0.36,0.36,10.52,166.78
12,869,5290,1481953,488,5.14,1.58,662,6.97,2.38,570,6.0,2.02,0.99,1.0,0.4,0.43,14.52,161.25
13,543,5253,2136474,410,3.76,1.58,421,3.86,1.78,515,4.72,1.88,0.99,0.99,0.52,0.48,15.34,155.14
14,599,10279,5287736,422,3.8,1.71,411,3.7,1.79,550,4.95,2.29,0.94,0.94,0.46,0.42,29.43,161.21
15,528,5098,1913769,397,3.71,1.55,394,3.68,1.61,495,4.63,2.13,0.97,0.98,0.54,0.47,23.64,153.47
16,670,6297,2620108,488,4.17,1.67,493,4.21,1.72,625,5.34,2.18,0.98,0.99,0.53,0.45,23.06,162.21
17,945,17220,10132147,635,4.81,2.31,588,4.45,1.94,854,6.47,3.61,0.94,0.94,0.48,0.41,34.96,166.27
18,797,51788,59244286,531,4.58,3.71,445,3.84,1.61,728,6.28,5.92,0.94,0.94,0.49,0.43,30.76,148.82
19,745,6312,2214388,565,4.63,3.46,532,4.36,1.71,698,5.72,4.34,0.98,0.99,0.53,0.46,24.33,149.45
20,711,12482,10843606,529,4.41,1.87,517,4.31,1.97,666,5.55,2.44,0.99,1.0,0.46,0.41,22.26,156.75
21,832,11204,5159034,551,4.67,1.62,541,4.58,1.74,739,6.26,2.29,0.92,0.9,0.48,0.45,30.92,162.23
22,766,8851,4148584,523,4.39,1.57,515,4.33,1.65,697,5.86,2.13,0.97,0.96,0.52,0.45,33.02,161.2
23,675,18875,17199933,478,4.19,1.63,455,3.99,1.66,621,5.45,2.07,0.97,0.96,0.48,0.44,39.85,148.88
24,724,83882,105527337,469,4.23,2.18,446,4.02,1.82,689,6.21,3.45,0.94,0.95,0.5,0.42,27.74,148.24
25,810,45771,54606635,516,4.3,2.25,480,4.0,1.62,748,6.23,3.49,0.93,0.94,0.54,0.49,41.15,151.19
26,532,4341,1326949,376,3.39,1.39,366,3.3,1.39,487,4.39,1.92,0.99,0.99,0.57,0.56,26.47,152.89
27,635,5480,1834362,426,3.7,1.47,421,3.66,1.62,586,5.1,2.05,0.99,0.99,0.6,0.55,24.02,146.49
28,662,26234,26101303,424,4.04,2.45,382,3.64,1.62,591,5.63,3.99,0.89,0.87,0.52,0.43,35.8,151.04
29,2970,61111,70551586,606,5.46,2.36,645,5.81,2.82,761,6.86,4.34,0.94,0.91,0.29,0.31,9.24,215.57
30,600,10598,10528259,404,3.78,1.58,424,3.96,1.88,528,4.93,2.08,0.96,0.96,0.5,0.45,18.6,153.15
31,760,10451,6591577,527,4.43,2.87,468,3.93,1.76,708,5.95,4.03,0.95,0.94,0.52,0.45,25.44,147.06
32,811,11881,7107306,549,4.82,1.92,534,4.68,1.92,746,6.54,3.32,0.87,0.86,0.47,0.41,25.49,160.93
33,624,5358,2785932,451,4.3,1.91,454,4.32,1.98,587,5.59,2.75,0.96,0.96,0.5,0.43,11.11,155.35
34,779,5039,1929191,522,4.62,1.74,609,5.39,2.39,666,5.89,2.46,0.97,0.96,0.4,0.38,12.85,147.92
35,547,4265,2486464,393,4.09,1.68,413,4.3,2.0,504,5.25,2.13,0.95,0.95,0.47,0.41,17.9,149.95
36,671,11372,8207870,443,3.92,2.18,418,3.7,1.86,627,5.55,3.49,0.9,0.88,0.49,0.43,24.43,146.71
37,497,24318,30928916,380,3.76,1.53,391,3.87,1.64,451,4.47,2.09,0.98,0.98,0.54,0.53,15.72,147.34
38,555,20155,22681180,404,4.08,1.74,399,4.03,1.67,511,5.16,3.8,0.97,0.97,0.43,0.38,8.87,154.19
39,611,6863,5489866,495,4.46,1.86,492,4.43,1.93,573,5.16,2.31,0.98,0.98,0.48,0.42,13.37,162.11
40,621,10155,7744910,462,4.24,1.76,469,4.3,1.98,570,5.23,2.52,0.97,0.98,0.49,0.44,11.49,150.36
41,680,5184,2674105,520,4.77,1.93,523,4.8,1.91,608,5.58,2.28,0.99,0.99,0.5,0.46,17.9,152.85
42,774,9619,6745963,481,4.58,1.67,469,4.47,1.66,628,5.98,2.77,0.88,0.86,0.44,0.39,16.24,164.71
43,843,22540,21158963,551,4.63,2.84,485,4.08,1.74,732,6.15,4.32,0.92,0.91,0.45,0.41,27.15,153.1
44,855,20537,19782855,588,4.67,1.66,563,4.47,1.77,782,6.21,2.41,0.88,0.87,0.49,0.43,19.95,151.68
45,771,9598,5276354,528,4.36,1.74,500,4.13,1.73,716,5.92,2.46,0.89,0.88,0.48,0.41,28.72,148.4
46,746,8821,5306102,521,4.13,1.8,490,3.89,1.65,705,5.6,2.37,0.91,0.89,0.49,0.42,24.47,148.79
47,599,4426,1923497,474,3.92,1.68,464,3.83,1.7,574,4.74,2.08,0.98,0.98,0.54,0.52,13.9,149.15
48,695,2826,1154257,428,4.51,1.55,436,4.59,1.59,493,5.19,2.03,0.98,0.98,0.4,0.38,6.52,191.23
49,791,20132,19543990,458,4.63,1.81,424,4.28,1.77,613,6.19,3.49,0.95,0.94,0.44,0.4,26.46,175.17
50,799,21461,20334663,519,4.4,2.68,497,4.21,1.65,654,5.54,4.05,0.95,0.94,0.48,0.46,14.52,172.0
51,944,17868,15315490,625,5.3,2.26,648,5.49,2.1,823,6.97,3.84,0.92,0.91,0.45,0.37,19.41,154.22
52,869,6864,2477430,571,4.72,1.76,591,4.88,2.05,747,6.17,2.47,0.93,0.92,0.45,0.4,21.03,167.38
53,720,16277,12306466,481,4.45,1.61,462,4.28,1.72,618,5.72,2.41,0.94,0.94,0.48,0.43,30.24,162.32
54,720,9221,6781302,486,4.86,1.82,480,4.8,1.92,619,6.19,2.25,0.99,0.99,0.5,0.45,18.16,173.4
55,855,6518,2448123,538,4.76,1.68,550,4.87,1.82,680,6.02,2.31,0.99,0.99,0.5,0.46,25.58,179.72
56,775,10123,5449935,498,4.61,1.84,480,4.44,1.85,637,5.9,2.58,0.92,0.9,0.48,0.44,34.15,170.77
57,796,11349,7145674,511,4.87,2.15,462,4.4,1.8,629,5.99,3.45,0.91,0.89,0.48,0.43,27.11,178.71
58,750,50610,46814401,519,4.47,1.99,477,4.11,1.65,630,5.43,2.43,0.95,0.95,0.46,0.41,38.83,164.35
