id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,250,70828,61776381,123,5.12,1.98,90,3.75,1.62,166,6.92,2.83,0.99,0.99,0.54,0.51,38.22,147.01
7,75,2223,1585846,54,3.86,2.03,43,3.07,1.77,70,5.0,2.32,0.84,0.8,0.44,0.41,29.2,135.97
24,115,30307,20859994,43,4.78,2.11,21,2.33,1.12,62,6.89,2.85,1.0,1.0,0.53,0.33,28.5,134.9
43,235,3581,1439057,176,5.68,1.99,122,3.94,1.24,207,6.68,2.96,0.99,0.99,0.49,0.41,72.7,130.04
56,100,1447,551002,55,6.11,2.89,31,3.44,1.01,65,7.22,4.32,0.99,0.99,0.5,0.42,21.22,175.33
57,156,3653,1444931,94,4.7,3.01,72,3.6,1.54,131,6.55,4.5,0.93,0.92,0.45,0.32,55.83,157.12
58,423,7864,3273280,256,6.1,3.93,167,3.98,1.49,332,7.9,7.06,0.92,0.91,0.43,0.36,28.19,161.72
59,620,34667,14187668,373,5.92,1.93,290,4.6,2.46,484,7.68,3.44,0.77,0.76,0.48,0.46,67.99,132.05
60,600,67211,63203116,355,5.46,2.49,221,3.4,1.39,447,6.88,3.55,0.91,0.91,0.47,0.35,54.34,128.3
77,1081,26847,12871018,297,8.25,3.63,229,6.36,2.17,390,10.83,5.85,1.0,1.0,0.53,0.49,69.82,133.37
78,778,410510,393695690,506,6.17,3.97,370,4.51,2.05,668,8.15,7.44,0.71,0.72,0.46,0.34,32.88,144.14
79,80,1045,436319,44,6.29,7.85,30,4.29,1.25,71,10.14,11.44,1.0,1.0,0.61,0.53,28.79,145.93
97,209,2946,1097002,137,5.27,1.46,115,4.42,1.6,160,6.15,2.19,0.99,1.0,0.48,0.32,21.01,141.57
99,201,3495,1979712,149,3.24,1.9,118,2.57,1.22,169,3.67,2.26,0.99,0.99,0.53,0.46,24.62,164.49
101,284,48040,25586235,199,3.9,2.25,143,2.8,1.25,244,4.78,3.28,0.9,0.9,0.48,0.48,53.24,150.55
113,168,10907,9227756,121,4.17,2.16,85,2.93,1.39,141,4.86,2.61,0.99,0.99,0.42,0.34,40.15,141.97
114,119,1864,1093618,97,3.13,1.69,85,2.74,1.41,111,3.58,1.82,0.99,0.97,0.52,0.46,20.25,143.98
116,85,4575,4994206,59,3.47,1.42,31,1.82,0.81,74,4.35,1.66,1.0,1.0,0.37,0.34,50.0,128.84
127,48,407,152544,24,2.67,1.22,24,2.67,1.5,27,3.0,1.32,1.0,1.0,0.52,0.33,14.76,173.27
128,49,1797,1225289,22,3.67,1.51,20,3.33,1.21,28,4.67,2.42,0.98,0.99,0.54,0.35,16.83,151.61
129,25,982,765922,18,3.6,2.51,11,2.2,1.3,22,4.4,3.44,1.0,1.0,0.56,0.41,62.15,117.85
130,85,5642,3885622,60,4.62,4.54,31,2.38,1.19,73,5.62,6.4,1.0,0.99,0.68,0.63,49.22,96.38
131,188,4884,2814450,148,3.15,1.57,111,2.36,1.41,170,3.62,2.03,0.93,0.94,0.45,0.35,37.09,134.62
132,423,21731,6360632,276,4.12,2.14,176,2.63,1.29,360,5.37,3.56,0.99,0.99,0.53,0.48,65.95,124.48
147,568,662557,635182245,314,5.81,5.14,147,2.72,1.38,475,8.8,9.9,0.95,0.93,0.54,0.44,71.41,131.39
148,147,2192,751270,103,3.81,1.86,77,2.85,1.35,136,5.04,2.72,0.99,0.99,0.54,0.49,57.23,146.38
159,284,24091,10833750,173,4.22,2.35,138,3.37,1.7,228,5.56,3.44,0.8,0.78,0.56,0.48,37.9,114.15
160,371,36280,11769619,248,3.31,1.46,193,2.57,1.29,316,4.21,2.21,0.94,0.96,0.53,0.48,48.64,116.26
172,133,2329,1314815,108,3.09,2.08,80,2.29,0.99,130,3.71,2.26,0.98,0.97,0.55,0.5,6.81,141.1
173,237,3804,2368567,118,3.81,1.64,139,4.48,1.39,156,5.03,1.94,1.0,1.0,0.42,0.34,10.16,193.5
186,108,2235,796933,77,4.05,1.75,51,2.68,1.2,94,4.95,2.63,0.99,0.99,0.53,0.41,33.42,147.7
187,135,1932,660776,100,3.33,1.71,85,2.83,1.34,125,4.17,1.98,0.99,1.0,0.5,0.4,59.55,147.37
197,60,1327,629742,53,4.08,2.72,39,3.0,1.35,57,4.38,2.75,0.99,1.0,0.54,0.39,31.95,115.11
198,187,14948,12210970,114,5.7,4.01,50,2.5,1.54,149,7.45,5.98,1.0,0.99,0.51,0.32,38.24,133.38
