id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
133,7,21,3651,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.78,0.28,143.05
136,3,7,351,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.01,120.75
140,8,17,1081,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.92,0.95,0.26,0.22,0.04,182.62
147,4,33,8285,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.8,0.42,121.16
149,11,25,7303,11,3.67,2.31,11,3.67,2.31,11,3.67,2.31,0.94,0.96,0.56,0.57,2.08,135.13
180,7,46,9572,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.98,1.0,0.24,0.43,1.5,53.75
181,9,24,4146,5,2.5,0.71,9,4.5,3.54,9,4.5,3.54,0.94,0.92,0.55,0.73,0.1,102.86
183,9,41,8706,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.59,1.36,175.72
186,9,21,5977,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.94,0.4,0.54,1.15,103.48
188,11,53,4365,3,1.5,0.71,11,5.5,2.12,6,3.0,1.41,1.0,1.0,0.27,0.18,0.18,121.77
191,12,33,3482,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.47,0.53,0.32,130.11
194,14,61,7133,7,3.5,2.12,14,7.0,0.0,10,5.0,2.83,0.98,1.0,0.3,0.46,1.38,109.08
195,9,19,1995,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.58,0.63,0.11,179.39
197,13,33,3410,10,5.0,2.83,13,6.5,4.95,11,5.5,3.54,0.93,0.94,0.25,0.34,0.98,171.48
198,9,34,3887,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,0.98,1.0,0.26,0.3,0.15,139.15
208,8,26,4340,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.48,0.71,0.12,162.26
211,12,44,6113,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,0.95,0.96,0.55,0.66,0.33,132.35
214,4,25,2884,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.74,1.14,59.16
221,5,31,3247,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.51,0.55,0.71,99.0
228,4,33,11106,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.55,0.79,80.0
229,6,18,1992,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.96,0.81,0.59,0.5,0.08,106.75
233,5,13,2772,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.96,0.35,170.33
241,11,20,2609,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.94,0.87,0.27,0.34,0.01,137.11
244,8,25,1726,5,1.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.63,0.62,0.09,152.61
245,7,36,9873,5,1.67,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.44,0.68,0.35,104.92
253,3,24,8866,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.81,0.68,107.75
256,11,18,836,9,3.0,1.73,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.43,0.43,0.04,133.86
259,5,25,2682,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.44,0.02,133.34
262,4,29,1917,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.31,0.24,0.86,89.0
266,5,32,7800,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.55,0.2,163.84
267,5,10,527,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.44,0.26,124.08
268,6,17,2292,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.31,0.4,0.05,186.83
269,11,40,9651,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.89,0.8,0.4,0.54,0.53,160.21
270,3,18,1119,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.35,0.22,105.75
273,7,39,13852,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.43,0.84,0.36,184.75
275,13,48,13551,11,2.75,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.55,0.69,7.03,145.31
276,25,131,21466,12,2.0,1.1,24,4.0,4.05,12,2.0,1.1,1.0,0.99,0.46,0.56,0.34,121.16
