id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,390,517,21482,292,3.52,1.37,304,3.66,1.43,361,4.35,2.79,0.88,0.86,0.4,0.39,1.07,147.57
3,1086,1483,59920,556,4.03,1.68,560,4.06,1.85,1041,7.54,3.89,0.48,0.48,0.44,0.43,3.35,155.97
4,1192,1558,63819,643,4.63,1.7,675,4.86,1.9,1047,7.53,2.86,0.52,0.53,0.41,0.39,3.26,167.77
5,1072,1367,54887,557,4.19,1.64,575,4.32,1.79,966,7.26,3.78,0.52,0.53,0.42,0.4,3.92,158.47
6,1878,2518,100828,674,4.71,1.76,652,4.56,1.95,1759,12.3,5.67,0.32,0.33,0.45,0.43,3.83,158.15
7,1109,1450,60229,543,3.99,1.67,553,4.07,1.79,1058,7.78,4.4,0.44,0.46,0.45,0.42,2.51,154.78
8,1401,1735,71188,607,4.34,1.61,657,4.69,1.98,1186,8.47,4.19,0.53,0.53,0.38,0.37,3.13,163.09
9,928,1103,44319,465,3.66,1.4,599,4.72,1.77,678,5.34,2.45,0.86,0.86,0.33,0.32,0.59,184.06
10,764,888,35931,432,3.48,1.28,520,4.19,1.68,544,4.39,1.82,0.94,0.94,0.31,0.3,0.37,182.24
11,1145,1392,56457,645,4.78,1.65,683,5.06,1.93,933,6.91,3.41,0.72,0.72,0.35,0.34,1.45,175.52
12,887,1153,48219,544,4.12,1.63,584,4.42,1.81,711,5.39,2.82,0.85,0.84,0.38,0.36,1.82,167.21
13,572,844,37010,466,3.64,2.14,497,3.88,2.01,551,4.3,2.63,0.86,0.86,0.48,0.46,1.15,137.3
14,477,643,28713,344,3.28,1.48,381,3.63,1.58,432,4.11,1.97,0.83,0.83,0.43,0.42,1.74,136.43
15,1130,1545,70932,553,4.04,1.73,569,4.15,1.72,1076,7.85,3.97,0.44,0.44,0.44,0.43,3.15,154.55
16,758,1029,44076,496,3.97,1.81,546,4.37,1.68,721,5.77,2.99,0.71,0.7,0.39,0.39,1.65,151.42
17,805,1082,45819,495,3.87,1.85,542,4.23,2.06,771,6.02,4.09,0.69,0.68,0.46,0.44,1.85,143.2
18,931,1253,49338,505,3.83,3.35,510,3.86,1.72,891,6.75,4.91,0.54,0.55,0.5,0.49,2.24,140.76
19,1214,1684,69311,561,4.07,1.63,568,4.12,1.72,1155,8.37,5.04,0.44,0.44,0.46,0.45,2.97,148.32
20,1551,2126,88814,693,5.02,1.8,675,4.89,2.02,1469,10.64,4.76,0.4,0.41,0.46,0.45,3.88,149.28
21,1160,1615,68711,561,4.07,1.55,594,4.3,1.79,1081,7.83,3.52,0.47,0.47,0.45,0.44,3.18,149.89
22,1259,1779,72486,574,4.13,1.53,572,4.12,1.62,1174,8.45,4.41,0.44,0.45,0.46,0.45,4.09,149.94
23,1074,1516,61193,551,3.99,1.79,571,4.14,2.05,1007,7.3,4.07,0.51,0.52,0.45,0.43,3.21,153.81
