id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,6,23,2576,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.58,0.6,0.46,154.88
153,3,33,8463,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.58,0.16,106.0
172,8,27,3156,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.92,0.3,0.41,1.0,142.8
173,11,19,1329,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.24,0.22,0.05,212.36
180,9,56,7489,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.36,0.6,1.19,86.66
183,9,20,3006,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.69,0.84,0.11,189.17
187,9,46,9887,5,1.67,1.15,9,3.0,2.65,5,1.67,1.15,1.0,1.0,0.61,0.68,0.24,81.72
189,37,21285,29476333,12,1.71,1.11,10,1.43,0.53,12,1.71,1.11,0.86,0.86,0.47,0.5,3.06,131.79
199,9,27,2976,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,0.88,0.86,0.28,0.4,0.58,126.28
200,6,24,3859,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.61,0.78,0.34,138.12
211,6,23,2551,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.6,0.66,0.2,155.83
217,14,59,11839,11,2.2,1.64,14,2.8,1.92,13,2.6,1.52,1.0,1.0,0.64,0.68,0.31,118.37
224,4,24,2657,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.74,0.82,0.24,92.0
230,7,52,12367,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,0.98,0.94,0.42,0.73,0.5,78.6
233,18,52,9060,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.49,0.24,211.96
239,4,7,316,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.86,0.66,0.64,0.45,115.66
242,4,26,6605,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.42,0.6,0.1,155.5
245,7,62,16020,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.38,0.63,0.75,91.11
248,34,10251,13021814,14,2.8,1.92,18,3.6,2.07,19,3.8,1.92,0.87,0.84,0.3,0.26,4.71,171.13
249,6,24,5303,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.89,0.8,0.54,0.69,12.53,164.5
255,7,35,9029,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.51,0.87,0.4,183.8
256,10,36,12967,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.6,0.92,0.22,186.33
257,11,37,5248,5,2.5,3.54,11,5.5,3.54,11,5.5,3.54,0.98,1.0,0.29,0.52,0.23,157.79
261,4,36,14327,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.92,0.7,121.84
264,13,70,12908,8,2.0,1.41,13,3.25,2.06,10,2.5,1.73,1.0,1.0,0.35,0.5,0.29,149.05
265,5,15,1861,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.58,0.62,0.15,183.34
269,16,34,3016,13,2.6,2.07,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.35,0.4,0.13,180.97
275,9,59,21769,6,2.0,1.0,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.61,0.91,0.27,127.33
278,14,74,18105,10,3.33,0.58,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.46,0.73,0.75,151.66
