id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
110,8,10,822,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.66,0.21,0.15,0.0,175.96
135,6,44,14789,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.57,0.82,0.39,75.06
136,3,7,376,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.84,0.29,0.3,2.38,123.0
147,6,24,4221,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.63,0.72,0.19,97.7
149,3,13,1104,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.63,0.08,91.75
155,12,42,5150,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.31,0.48,0.44,155.81
161,5,13,1674,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.7,0.74,0.02,140.92
164,18,37,5432,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.74,0.2,211.25
165,17,53,9172,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.48,0.18,179.15
175,6,21,2505,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.47,0.04,80.88
180,20,66,13000,13,2.17,1.17,20,3.33,1.75,16,2.67,1.03,0.99,0.98,0.5,0.54,0.17,111.36
196,4,24,8857,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.79,0.94,1.1,60.84
211,13,42,5519,11,3.67,1.53,13,4.33,2.52,13,4.33,2.52,0.89,0.96,0.33,0.49,0.13,122.06
215,8,53,6366,5,1.67,0.58,8,2.67,1.15,5,1.67,0.58,1.0,1.0,0.38,0.48,0.56,100.67
216,6,26,2230,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.44,0.24,1.29,112.2
218,5,12,607,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.65,0.04,115.62
219,6,46,10042,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.58,0.64,2.51,88.17
224,9,66,16335,7,2.33,1.53,9,3.0,2.0,8,2.67,2.08,0.98,0.97,0.62,0.69,0.97,94.24
245,10,67,15621,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.38,0.82,4.46,131.69
248,16,66,8078,9,3.0,1.0,16,5.33,3.06,13,4.33,2.52,0.99,0.99,0.51,0.64,0.67,121.14
250,4,18,6005,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.37,0.55,0.24,134.33
251,9,27,6536,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.59,0.74,0.06,121.33
255,7,24,7235,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.97,0.58,0.62,0.36,169.6
256,9,12,548,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.42,0.45,0.02,197.92
263,27,61,8588,16,4.0,2.16,23,5.75,2.63,21,5.25,2.22,0.97,0.98,0.27,0.35,0.3,175.68
264,12,41,4834,10,3.33,1.15,12,4.0,0.0,11,3.67,0.58,0.96,0.99,0.51,0.66,0.1,136.5
265,7,37,7906,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.53,0.19,177.17
266,7,26,3300,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.45,0.54,1.14,147.25
267,9,25,2749,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,0.98,0.98,0.35,0.39,0.22,142.05
270,12,65,7616,7,1.75,1.26,12,3.0,1.41,10,2.5,0.58,1.0,1.0,0.39,0.48,0.52,180.82
274,5,33,8121,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.53,0.76,0.9,130.12
276,3,17,1358,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.96,0.97,0.71,0.62,0.34,108.5
