id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,637,3378,435600,506,3.92,1.58,603,4.67,2.32,559,4.33,1.85,0.94,0.93,0.51,0.53,1.9,119.92
1,489,2755,346411,419,3.52,1.74,470,3.95,2.09,461,3.87,2.02,0.92,0.89,0.53,0.54,1.29,117.27
2,597,1985,221529,521,4.07,1.91,561,4.38,2.22,560,4.38,2.17,0.89,0.85,0.45,0.45,0.99,120.3
3,714,3992,549430,535,4.15,1.74,673,5.22,4.03,586,4.54,2.08,0.91,0.88,0.49,0.5,2.97,111.24
4,910,3706,446187,583,4.63,1.84,711,5.64,2.89,716,5.68,2.57,0.89,0.87,0.47,0.48,3.08,129.37
5,708,2325,278187,563,4.2,1.72,640,4.78,2.12,625,4.66,1.98,0.93,0.91,0.47,0.48,1.98,124.58
6,590,847,50848,490,4.08,1.71,531,4.42,2.08,540,4.5,2.03,0.9,0.84,0.48,0.48,0.2,118.23
7,522,764,38093,445,3.59,1.56,469,3.78,1.66,497,4.01,1.88,0.84,0.8,0.48,0.46,0.86,124.2
8,727,1097,187926,445,3.65,2.0,517,4.24,2.03,526,4.31,2.34,0.91,0.86,0.42,0.42,0.32,145.85
9,887,1115,66255,488,4.07,1.39,624,5.2,1.88,660,5.5,2.21,0.88,0.81,0.32,0.35,0.81,170.91
10,730,905,44834,438,3.78,1.2,528,4.55,1.65,532,4.59,1.71,0.95,0.92,0.34,0.37,0.06,170.86
11,756,1007,46491,524,4.3,1.66,579,4.75,1.89,577,4.73,1.88,0.96,0.93,0.34,0.36,0.16,172.19
12,728,1067,64746,514,4.28,1.69,564,4.7,1.85,563,4.69,1.92,0.93,0.89,0.35,0.35,0.47,159.11
13,506,765,48992,459,3.82,1.82,486,4.05,1.98,485,4.04,1.94,0.94,0.9,0.48,0.48,0.4,129.73
14,452,640,45525,386,3.27,1.68,409,3.47,1.81,418,3.54,1.91,0.88,0.85,0.48,0.48,0.49,123.58
15,544,818,45492,434,3.47,1.47,489,3.91,1.69,506,4.05,1.78,0.87,0.81,0.46,0.47,1.47,135.57
16,606,877,49905,465,3.66,1.56,555,4.37,1.79,561,4.42,1.8,0.87,0.81,0.45,0.46,0.46,126.05
17,527,741,40939,433,3.67,1.58,495,4.19,1.95,494,4.19,1.97,0.92,0.87,0.48,0.48,0.92,119.96
18,456,865,176944,398,3.32,1.64,426,3.55,1.97,428,3.57,1.93,0.93,0.9,0.49,0.5,2.61,129.51
19,489,765,42688,438,3.59,1.84,454,3.72,2.02,460,3.77,2.03,0.85,0.78,0.47,0.48,0.97,121.93
20,583,995,55572,489,4.18,5.5,491,4.2,2.3,549,4.69,7.38,0.93,0.87,0.46,0.47,0.12,126.53
21,599,843,44501,461,3.84,1.6,506,4.22,1.85,525,4.38,1.9,0.83,0.76,0.47,0.47,0.75,118.21
22,522,792,43000,398,3.32,1.32,451,3.76,1.54,476,3.97,1.76,0.87,0.82,0.49,0.49,0.47,124.75
23,563,893,50082,432,3.54,1.63,489,4.01,1.87,504,4.13,1.97,0.86,0.81,0.49,0.49,1.27,113.59
24,457,687,34602,408,3.4,1.6,439,3.66,1.79,443,3.69,1.8,0.91,0.88,0.48,0.48,0.23,128.96
25,462,742,51368,367,3.25,1.38,410,3.63,1.63,402,3.56,1.6,0.9,0.87,0.45,0.44,0.46,130.65
26,510,960,104534,388,3.18,1.57,458,3.75,2.32,466,3.82,2.23,0.9,0.86,0.53,0.53,1.69,109.22
27,73,97,4261,55,3.24,1.64,71,4.18,2.72,67,3.94,2.19,0.91,0.89,0.42,0.42,0.02,131.59
42,24,17298894,21297811641,21,2.62,1.06,21,2.62,1.06,21,2.62,1.06,1.0,1.0,0.26,0.25,45.75,146.34
