id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,7,28,7945,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.97,0.99,0.7,0.69,1.13,86.6
139,10,36,5547,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,0.85,0.69,0.48,0.48,0.71,94.39
141,19,81,10171,12,3.0,1.41,16,4.0,2.16,13,3.25,1.5,0.96,0.94,0.39,0.51,0.41,129.94
168,5,12,1618,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.82,0.04,133.25
180,11,39,5284,6,3.0,2.83,10,5.0,5.66,7,3.5,3.54,0.98,0.98,0.64,0.7,0.19,87.3
182,5,13,1763,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.9,0.11,171.83
184,6,32,8214,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.52,0.22,89.16
191,6,9,511,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.89,0.52,0.52,0.06,82.62
195,8,20,2189,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,0.95,0.98,0.45,0.58,0.08,168.83
211,4,16,2260,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.78,0.58,87.0
216,11,29,7731,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.57,0.69,0.04,66.6
219,6,24,1796,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.37,0.28,0.09,178.12
221,13,67,12020,9,2.25,0.5,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.5,0.52,0.95,134.08
222,8,51,10427,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.42,0.74,1.02,87.66
224,9,39,13778,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.98,1.0,0.66,0.95,0.12,166.67
237,5,11,1808,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.68,0.07,116.92
243,8,19,2961,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.97,0.98,0.76,0.86,0.15,97.25
244,6,42,9528,2,1.0,1.41,6,3.0,2.83,4,2.0,1.41,0.98,0.94,0.36,0.62,9.57,100.2
249,7,62,15743,5,1.67,2.08,7,2.33,2.31,7,2.33,2.31,0.99,1.0,0.36,0.51,0.23,204.4
256,9,55,10908,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.4,0.68,0.23,158.1
257,4,18,2471,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.3,0.43,0.66,120.75
258,4,25,7528,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.69,0.66,0.78,107.5
259,7,41,10788,4,1.33,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.54,0.7,0.3,156.0
261,8,37,4099,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.98,0.94,0.26,0.36,0.57,157.46
263,5,15,1810,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.81,0.1,124.34
264,13,52,10289,9,3.0,0.0,12,4.0,1.73,11,3.67,1.15,0.95,0.98,0.5,0.73,1.39,136.98
265,9,42,9197,5,2.5,2.12,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.42,0.67,0.26,156.08
267,4,8,399,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,1.11,122.66
274,11,43,5134,8,2.67,1.15,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.34,0.4,0.37,161.33
275,21,42,4724,16,3.2,1.3,21,4.2,1.3,20,4.0,1.22,0.98,1.0,0.41,0.53,0.04,168.45
278,8,46,14481,4,2.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.97,0.38,0.82,44.6,140.4
279,7,42,3981,4,1.33,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.35,0.38,0.52,109.28
