id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
63,2238,345057,237680908,1219,23.9,9.25,1057,20.73,11.13,1874,36.75,18.87,0.98,0.99,0.4,0.25,23.76,117.55
64,385,32958,28496170,230,12.11,5.67,140,7.37,4.52,314,16.53,8.46,0.99,1.0,0.56,0.52,35.73,119.89
65,145,3827,1973722,81,11.57,7.83,56,8.0,4.69,120,17.14,14.1,0.99,1.0,0.54,0.39,54.14,126.49
161,260,50323,60277229,106,5.05,1.91,77,3.67,1.15,164,7.81,5.14,1.0,1.0,0.45,0.36,46.01,122.83
162,120,2868,2356311,81,3.52,1.38,78,3.39,1.5,101,4.39,1.9,0.97,0.97,0.46,0.35,8.21,134.87
163,74,107540,127227039,27,3.86,1.57,20,2.86,1.46,33,4.71,2.14,1.0,1.0,0.19,0.13,9.86,126.22
168,421,10666,5555919,302,4.79,2.0,246,3.9,1.47,363,5.76,2.9,0.99,0.99,0.47,0.45,49.42,145.09
169,392,23890,21099185,219,4.87,2.46,144,3.2,1.49,324,7.2,4.6,1.0,1.0,0.46,0.34,37.87,129.88
170,658,261919,306005681,284,5.16,2.35,195,3.55,1.53,376,6.84,3.92,1.0,1.0,0.37,0.2,24.32,123.41
171,66,4538,4332199,32,4.57,1.51,22,3.14,1.07,52,7.43,3.74,0.95,0.93,0.31,0.24,28.25,130.27
176,226,25770,23511753,137,4.28,2.92,85,2.66,1.26,190,5.94,4.13,1.0,1.0,0.53,0.42,53.2,126.38
177,267,6208,2929333,163,6.04,2.28,102,3.78,1.45,225,8.33,3.81,0.99,0.98,0.49,0.39,40.95,129.79
182,226,120203,142024960,145,3.37,1.54,112,2.6,1.2,174,4.05,1.69,1.0,1.0,0.29,0.15,12.25,125.73
183,382,151894,176796543,218,4.11,1.67,177,3.34,1.34,271,5.11,2.46,1.0,1.0,0.32,0.18,13.64,146.78
227,10,42,8027,8,4.0,1.41,7,3.5,0.71,10,5.0,0.0,0.96,0.96,0.3,0.21,0.41,161.2
