id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
126,20,55,9364,11,2.75,0.5,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.51,0.58,1.58,175.43
128,13,27,2816,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.4,0.14,207.18
129,11,77,8519,4,2.0,1.41,11,5.5,6.36,4,2.0,1.41,1.0,1.0,0.4,0.38,2.28,69.25
131,7,22,1582,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.55,0.49,0.38,90.0
133,16,42,3773,12,4.0,2.0,16,5.33,2.89,13,4.33,2.08,0.99,0.98,0.49,0.59,1.54,101.4
134,4,10,1624,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,3.02,89.0
137,7,13,686,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.33,1.54,162.38
140,7,14,1753,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.92,0.89,0.48,0.5,0.66,88.58
141,3,9,483,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,3.5,57.0
143,6,23,1724,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.23,11.52,94.4
145,7,17,1298,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.22,0.25,87.5
146,12,31,1709,8,2.67,1.15,12,4.0,2.65,8,2.67,1.15,1.0,1.0,0.39,0.42,2.76,128.82
150,5,16,2151,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.48,0.3,122.08
153,7,27,3446,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.32,0.4,0.11,145.3
155,11,32,2141,10,2.0,1.73,11,2.2,1.79,10,2.0,1.73,0.99,0.99,0.74,0.71,6.4,86.99
157,11,47,9445,7,2.33,0.58,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.41,0.52,0.53,141.6
158,11,33,4269,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.42,0.49,126.66
163,12,32,1813,8,2.0,0.0,12,3.0,2.0,8,2.0,0.0,1.0,1.0,0.63,0.65,2.49,129.46
165,21,50,10155,10,3.33,1.53,18,6.0,2.65,17,5.67,2.52,1.0,1.0,0.31,0.56,0.71,178.0
167,17,29,1462,5,2.5,0.71,10,5.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.5,2.23,193.31
168,7,17,1262,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.26,0.2,0.02,169.25
172,5,7,402,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.75,0.76,1.15,103.75
173,11,21,1101,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.34,0.34,0.51,190.89
175,28,140,21490,7,2.33,1.53,27,9.0,7.0,7,2.33,1.53,1.0,1.0,0.51,0.56,2.3,105.08
176,12,30,3006,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.47,0.59,0.24,162.56
180,11,71,16513,5,2.5,2.12,11,5.5,3.54,7,3.5,0.71,1.0,1.0,0.62,0.82,0.38,100.78
182,10,48,11508,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.48,0.63,0.52,138.92
184,21,78,21857,13,1.86,1.07,20,2.86,1.57,16,2.29,1.38,0.95,0.95,0.63,0.72,1.27,106.51
185,13,37,11740,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.9,0.98,0.48,0.81,0.8,168.83
186,36,87,23862,28,3.5,1.31,35,4.38,1.51,32,4.0,1.41,0.99,1.0,0.49,0.66,0.29,143.1
187,18,42,2301,16,3.2,1.48,17,3.4,1.52,17,3.4,1.52,0.97,0.96,0.52,0.52,0.12,128.0
189,20,60,9777,12,3.0,0.82,20,5.0,1.63,13,3.25,0.96,1.0,1.0,0.5,0.65,2.9,115.0
190,20,86,24855,16,3.2,1.3,19,3.8,1.92,17,3.4,1.52,0.99,1.0,0.55,0.82,0.3,117.13
191,20,59,9323,11,3.67,2.08,20,6.67,2.52,15,5.0,3.61,0.98,0.88,0.35,0.39,1.03,149.88
194,14,30,1635,9,3.0,0.0,14,4.67,1.53,12,4.0,1.0,0.92,0.92,0.35,0.36,1.92,151.61
197,8,31,3099,6,2.0,1.73,8,2.67,1.15,8,2.67,1.15,0.91,0.9,0.47,0.53,0.96,103.58
198,195,213,10865,9,3.0,1.0,16,5.33,4.16,12,4.0,2.65,0.92,0.91,0.37,0.41,1.03,85.94
203,13,32,1812,9,3.0,2.0,13,4.33,3.06,10,3.33,2.08,0.98,0.97,0.51,0.5,2.67,108.78
205,11,18,885,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.97,0.92,0.23,0.22,0.0,188.84
210,11,41,5259,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,0.9,0.94,0.44,0.56,6.3,95.01
213,9,40,3668,7,1.75,1.26,9,2.25,1.26,9,2.25,1.26,0.96,0.95,0.5,0.53,0.82,81.19
214,13,33,2527,9,3.0,1.0,13,4.33,0.58,12,4.0,1.0,0.9,0.93,0.28,0.24,0.13,96.47
215,9,58,11483,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.59,0.68,0.71,83.71
216,14,31,1687,13,2.6,0.55,14,2.8,0.84,13,2.6,0.55,0.96,0.96,0.42,0.41,0.32,149.03
217,12,32,3313,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.95,0.96,0.49,0.53,2.85,109.08
219,14,55,3148,6,3.0,2.83,14,7.0,5.66,6,3.0,2.83,0.98,0.98,0.33,0.32,5.8,63.16
220,5,21,7117,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.9,0.25,88.75
225,6,16,1846,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.84,0.93,0.28,111.56
227,11,23,1285,7,2.33,0.58,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.39,0.42,2.54,115.19
233,9,34,3133,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.98,0.99,0.75,0.77,2.07,117.19
236,12,36,2274,7,2.33,0.58,12,4.0,2.65,7,2.33,0.58,0.93,0.93,0.36,0.35,2.3,102.22
