id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,401,11357,5842052,264,5.5,2.44,189,3.94,1.77,309,6.44,3.16,0.83,0.82,0.47,0.42,17.67,140.27
11,432,7831,4871424,275,4.66,1.98,232,3.93,1.32,314,5.32,2.86,0.82,0.78,0.41,0.42,16.39,166.08
12,284,20733,22412410,174,3.95,2.01,145,3.3,1.15,211,4.8,3.27,0.84,0.82,0.44,0.47,29.64,147.78
13,553,622372,801116344,307,3.94,2.25,221,2.83,1.19,412,5.28,3.95,0.87,0.85,0.45,0.37,34.72,104.73
14,429,216698,288540329,310,4.19,1.82,221,2.99,1.15,391,5.28,3.64,0.95,0.94,0.46,0.41,48.97,115.52
15,330,14141,10317129,221,4.33,1.93,176,3.45,1.51,302,5.92,3.47,0.89,0.88,0.46,0.43,63.95,117.03
16,283,19748,21863176,194,4.04,1.68,165,3.44,1.51,263,5.48,3.07,0.84,0.86,0.5,0.52,42.6,116.19
17,462,88138,103083488,324,4.38,1.98,249,3.36,1.51,420,5.68,3.89,0.81,0.79,0.48,0.41,36.11,108.22
18,193,4682,4706348,138,5.75,6.61,93,3.88,1.36,164,6.83,8.19,0.98,0.97,0.43,0.36,14.93,140.59
46,11,13,586,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.7,0.67,0.23,0.21,0.0,117.61
144,9,103,32714,8,2.0,1.15,8,2.0,0.82,9,2.25,0.96,0.99,1.0,0.61,0.64,6.89,101.71
146,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,107.0
147,4,11,1041,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.35,15.82,120.5
153,25,27,1268,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.84,0.11,0.13,0.0,232.25
172,8,35,9743,4,2.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.68,0.55,4.47,140.64
177,49,63,3347,41,3.15,1.07,49,3.77,1.24,47,3.62,1.12,0.98,0.94,0.26,0.24,0.01,95.04
178,88,143,6684,44,7.33,4.89,87,14.5,9.77,77,12.83,7.81,1.0,1.0,0.26,0.25,0.04,59.96
191,139,231,10500,83,10.38,5.93,136,17.0,11.12,122,15.25,9.65,1.0,1.0,0.33,0.32,0.06,86.7
197,50,51,2624,37,12.33,9.24,49,16.33,13.58,45,15.0,11.27,0.96,0.94,0.12,0.11,0.0,62.58
207,25,337,181695,16,5.33,2.31,11,3.67,0.58,23,7.67,3.06,0.93,0.88,0.47,0.24,12.71,110.62
216,9,12,604,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.47,0.47,0.11,181.17
224,72,1134,286017,52,4.0,1.83,44,3.38,1.5,65,5.0,1.91,0.94,0.91,0.51,0.42,4.82,103.83
225,272,6581,4873688,130,3.82,1.7,92,2.71,1.24,219,6.44,3.47,0.79,0.71,0.49,0.44,8.16,83.01
226,31,411,174749,26,2.89,1.05,18,2.0,0.71,30,3.33,1.22,0.82,0.83,0.44,0.44,10.62,78.46
227,8,49,20871,5,1.67,1.15,5,1.67,0.58,8,2.67,2.08,0.59,0.4,0.86,0.73,11.01,80.93
228,16,305,150404,10,2.5,1.0,9,2.25,0.96,13,3.25,1.71,0.7,0.62,0.77,0.68,12.88,112.27
248,103,1865,884980,77,2.66,1.49,60,2.07,1.31,96,3.31,2.48,0.92,0.93,0.52,0.38,7.63,110.29
249,81,991,419852,59,3.28,1.45,57,3.17,1.1,73,4.06,1.7,0.82,0.76,0.46,0.45,7.69,129.15
267,475,286553,269230294,293,5.86,2.72,182,3.64,1.87,393,7.86,4.57,0.65,0.63,0.48,0.39,18.49,85.0
268,290,40099,16198244,147,4.9,2.75,111,3.7,1.49,232,7.73,5.29,0.62,0.58,0.44,0.38,19.26,95.78
269,434,11130,4023317,277,5.65,2.48,227,4.63,1.75,378,7.71,4.04,0.68,0.66,0.49,0.42,13.0,105.32
270,334,43297,44371149,185,5.78,2.84,129,4.03,1.73,257,8.03,4.75,0.74,0.74,0.43,0.33,10.94,93.48
273,445,138991,152195378,263,5.6,3.0,165,3.51,1.54,365,7.77,5.04,0.6,0.58,0.46,0.36,19.61,97.0
274,424,93680,78191997,251,4.92,2.15,161,3.16,1.25,348,6.82,3.5,0.63,0.61,0.45,0.37,21.97,91.21
275,364,123978,81327874,189,5.91,3.19,127,3.97,2.24,306,9.56,7.86,0.74,0.73,0.43,0.35,16.1,86.11
276,299,141716,176552779,169,5.83,3.24,110,3.79,1.86,247,8.52,6.11,0.43,0.37,0.49,0.4,11.59,97.73
277,291,58563,60736099,169,4.97,1.55,130,3.82,1.53,255,7.5,3.17,0.67,0.64,0.48,0.42,11.14,99.21
278,93,28484,33330621,66,4.12,1.89,52,3.25,1.18,81,5.06,2.11,0.63,0.62,0.45,0.4,5.65,105.28
279,111,183440,135566080,57,7.12,1.55,39,4.88,2.42,93,11.62,3.85,0.81,0.78,0.45,0.38,13.01,78.51
