id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,2550,6127,373904,333,3.92,1.6,1528,17.98,17.83,365,4.29,1.79,0.98,0.97,0.32,0.31,3.02,149.68
53,3264,9617,892797,948,6.72,2.44,1959,13.89,13.01,1600,11.35,4.15,0.62,0.55,0.28,0.31,3.7,110.31
54,1825,7355,1209984,778,5.85,2.44,1230,9.25,9.41,1273,9.57,3.53,0.52,0.43,0.34,0.37,2.8,110.59
55,1611,4672,529549,651,4.79,2.27,918,6.75,8.98,1198,8.81,4.57,0.42,0.34,0.44,0.45,1.72,108.93
56,1452,3040,272733,682,4.98,1.88,652,4.76,3.14,1329,9.7,4.23,0.36,0.28,0.45,0.45,0.65,104.06
57,1613,5243,597389,693,5.02,1.79,781,5.66,6.2,1340,9.71,4.03,0.34,0.26,0.44,0.46,0.92,104.06
58,4652,7836,614827,697,5.09,1.94,768,5.61,3.86,1282,9.36,3.81,0.54,0.47,0.38,0.41,1.03,134.77
59,2056,5335,825413,678,4.74,2.02,1211,8.47,11.92,1408,9.85,4.99,0.42,0.38,0.41,0.42,1.3,94.18
60,4383,11278,1061882,891,6.36,2.06,3466,24.76,15.29,2000,14.29,5.51,0.69,0.66,0.26,0.33,2.21,108.32
61,1866,6799,1156095,761,5.47,2.38,1294,9.31,7.64,1196,8.6,3.51,0.61,0.55,0.38,0.42,2.13,106.65
62,2134,6597,736558,850,6.03,2.19,1433,10.16,8.55,1423,10.09,3.85,0.6,0.55,0.36,0.4,1.72,108.29
63,1777,4024,364679,734,5.13,1.93,866,6.06,4.32,1443,10.09,4.01,0.39,0.33,0.41,0.43,1.05,97.88
64,2230,5486,512403,861,6.06,2.2,1089,7.67,4.69,1735,12.22,4.94,0.44,0.39,0.37,0.41,2.31,97.4
65,2082,6598,1001873,839,5.83,2.16,1075,7.47,5.31,1590,11.04,4.56,0.45,0.4,0.42,0.44,4.16,100.11
66,2301,6809,741728,898,6.28,2.29,1263,8.83,8.14,1696,11.86,3.94,0.47,0.42,0.41,0.44,1.42,102.86
67,2537,9414,1465289,898,6.28,2.37,1651,11.55,8.84,1592,11.13,4.38,0.62,0.6,0.39,0.45,4.6,110.1
68,2360,7648,837280,949,6.68,2.5,1669,11.75,11.03,1473,10.37,4.09,0.6,0.53,0.36,0.39,1.48,120.47
