id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,172,247,10820,164,2.41,1.27,169,2.49,1.29,169,2.49,1.29,0.97,0.95,0.54,0.52,0.03,219.55
138,263,367,15732,242,2.47,1.26,257,2.62,1.31,255,2.6,1.29,0.95,0.94,0.52,0.5,0.05,195.92
139,303,407,19230,275,2.67,1.39,292,2.83,1.49,292,2.83,1.49,0.96,0.94,0.55,0.51,0.17,198.94
140,213,305,13958,199,2.31,1.1,207,2.41,1.22,204,2.37,1.2,0.93,0.91,0.52,0.5,1.6,201.15
141,267,387,17871,248,2.56,1.41,261,2.69,1.52,261,2.69,1.52,0.97,0.95,0.56,0.54,0.06,216.61
142,339,514,21436,293,2.66,1.18,301,2.74,1.31,301,2.74,1.31,0.96,0.96,0.52,0.51,0.44,223.05
143,289,447,18681,263,2.53,1.35,278,2.67,1.48,277,2.66,1.47,0.98,0.97,0.54,0.52,1.51,217.9
144,254,402,17174,239,2.28,1.14,247,2.35,1.22,246,2.34,1.19,0.97,0.95,0.54,0.52,0.09,216.37
145,238,345,15018,226,2.35,1.34,233,2.43,1.39,234,2.44,1.42,0.98,0.97,0.55,0.54,0.1,214.23
146,276,420,18315,260,2.36,1.12,269,2.45,1.19,269,2.45,1.19,0.96,0.94,0.53,0.51,0.07,223.65
147,273,386,17834,253,2.53,1.2,261,2.61,1.21,262,2.62,1.21,0.95,0.93,0.52,0.5,0.03,215.66
148,253,352,14628,241,2.46,1.26,245,2.5,1.26,245,2.5,1.26,0.98,0.97,0.55,0.54,0.02,228.47
149,235,342,16002,215,2.31,1.06,226,2.43,1.18,225,2.42,1.17,0.95,0.91,0.5,0.48,0.04,214.48
150,254,369,16382,239,2.72,1.41,246,2.8,1.46,246,2.8,1.46,0.97,0.95,0.51,0.49,0.11,202.06
151,291,428,18455,272,2.64,1.27,282,2.74,1.39,280,2.72,1.37,0.97,0.96,0.49,0.47,0.15,219.8
152,347,543,24278,299,2.67,1.29,339,3.03,2.13,319,2.85,1.38,0.95,0.93,0.51,0.48,0.92,223.84
153,331,450,19096,277,2.64,1.29,288,2.74,1.34,288,2.74,1.34,0.97,0.95,0.52,0.5,0.03,217.88
154,210,294,12614,194,2.34,1.24,206,2.48,1.37,201,2.42,1.33,0.96,0.96,0.56,0.55,0.03,209.17
155,200,287,12240,182,2.25,1.29,195,2.41,1.28,192,2.37,1.29,0.96,0.95,0.55,0.53,0.06,198.67
156,281,399,17306,240,2.64,1.35,271,2.98,1.81,261,2.87,1.63,0.95,0.94,0.48,0.46,0.09,200.39
157,196,281,12859,178,2.37,1.27,191,2.55,1.34,191,2.55,1.34,0.93,0.91,0.53,0.5,0.05,192.06
158,232,320,14835,216,2.4,1.14,228,2.53,1.23,226,2.51,1.2,0.95,0.92,0.51,0.48,0.02,200.04
159,231,319,14652,195,2.57,1.21,202,2.66,1.26,201,2.64,1.24,0.97,0.95,0.5,0.47,0.03,203.34
160,219,308,14510,198,2.36,1.23,214,2.55,1.39,213,2.54,1.39,0.97,0.95,0.54,0.52,0.09,201.8
161,172,234,11724,161,2.24,1.05,168,2.33,1.2,167,2.32,1.15,0.95,0.93,0.53,0.51,0.07,208.88
162,207,297,12851,189,2.22,1.23,203,2.39,1.37,199,2.34,1.31,0.98,0.97,0.54,0.52,0.14,193.15
163,185,258,12016,169,2.22,1.17,182,2.39,1.26,182,2.39,1.26,0.95,0.93,0.56,0.52,0.26,196.43
