id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
93,64,29525,42793822,29,4.83,1.6,29,4.83,1.6,29,4.83,1.6,0.88,0.88,0.2,0.13,1.99,135.62
94,23,43,1888,20,4.0,1.41,20,4.0,1.41,20,4.0,1.41,0.79,0.77,0.13,0.14,3.49,179.4
95,840,1278,51896,397,3.82,1.47,419,4.03,1.65,759,7.3,3.07,0.45,0.46,0.29,0.28,4.93,188.41
96,716,1004,41571,364,4.04,1.58,384,4.27,1.65,654,7.27,3.14,0.5,0.52,0.26,0.25,3.94,180.2
97,676,978,40811,364,3.57,1.36,384,3.76,1.47,614,6.02,2.37,0.51,0.53,0.27,0.26,3.69,174.39
98,917,1276,51071,353,2.94,1.35,351,2.92,1.4,875,7.29,3.66,0.3,0.31,0.37,0.36,4.3,168.66
99,948,1325,54464,386,3.3,1.7,363,3.1,1.43,896,7.66,3.82,0.3,0.31,0.34,0.33,4.27,179.4
100,559,648,25328,267,3.22,1.32,287,3.46,1.54,520,6.27,3.29,0.36,0.39,0.35,0.33,3.35,170.83
101,933,1251,52597,382,3.03,1.38,374,2.97,1.54,886,7.03,3.81,0.23,0.25,0.44,0.42,6.0,161.22
102,293,385,16223,140,3.33,1.24,182,4.33,1.86,247,5.88,2.32,0.48,0.49,0.31,0.31,4.46,190.44
103,625,894,44539,278,3.43,1.09,370,4.57,1.55,532,6.57,2.71,0.54,0.57,0.26,0.25,4.06,200.9
104,522,708,30860,255,3.98,1.42,336,5.25,1.83,429,6.7,2.51,0.59,0.59,0.22,0.22,4.22,204.22
105,468,618,26711,231,2.89,1.01,255,3.19,1.4,423,5.29,2.43,0.34,0.37,0.36,0.34,4.68,171.41
106,238,376,17005,140,3.04,1.35,142,3.09,1.4,211,4.59,2.28,0.3,0.32,0.36,0.34,6.36,179.53
107,23,36,2204,20,2.86,1.68,20,2.86,2.12,23,3.29,1.98,0.33,0.29,0.42,0.41,0.55,155.73
108,646,931,38761,305,3.14,1.41,308,3.18,1.46,603,6.22,3.77,0.36,0.37,0.38,0.37,6.33,160.1
109,1103,1556,61953,458,3.52,1.37,459,3.53,1.52,1015,7.81,3.95,0.37,0.39,0.34,0.32,5.39,176.73
110,1330,1840,78254,498,3.92,1.57,473,3.72,1.49,1230,9.69,4.69,0.24,0.25,0.39,0.38,6.51,168.17
111,146,209,9616,89,3.07,1.51,93,3.21,1.61,140,4.83,2.19,0.36,0.38,0.36,0.35,2.43,148.97
112,417,595,27656,209,3.03,1.28,209,3.03,1.32,357,5.17,2.72,0.39,0.38,0.34,0.33,4.36,159.78
113,129,245,13132,82,2.93,1.18,83,2.96,1.32,116,4.14,1.98,0.42,0.37,0.32,0.32,6.78,140.66
114,300,576,29797,142,3.02,1.44,141,3.0,1.53,273,5.81,4.35,0.35,0.29,0.36,0.39,4.91,139.98
115,221,337,21281,137,2.4,1.1,140,2.46,1.2,210,3.68,1.82,0.24,0.2,0.43,0.44,1.92,134.18
116,1318,1965,91295,350,2.55,1.25,307,2.24,1.16,1255,9.16,4.92,0.11,0.11,0.46,0.44,8.32,151.08
117,456,616,28586,183,2.32,1.2,181,2.29,1.2,438,5.54,3.21,0.19,0.19,0.46,0.45,7.01,143.45
118,999,1406,69762,304,2.41,1.05,297,2.36,0.99,959,7.61,4.0,0.16,0.17,0.43,0.42,6.74,153.7
119,657,981,38478,250,2.98,1.33,210,2.5,1.2,621,7.39,4.15,0.16,0.17,0.45,0.44,5.67,153.38
120,1084,1460,60921,365,2.92,1.25,301,2.41,1.24,1043,8.34,4.31,0.14,0.15,0.46,0.46,7.05,154.44
121,419,597,30301,205,2.41,1.28,202,2.38,1.25,404,4.75,2.19,0.19,0.18,0.44,0.43,3.51,144.7
122,416,595,32778,228,3.26,1.38,202,2.89,1.41,384,5.49,2.77,0.26,0.23,0.38,0.39,2.52,128.47
123,466,688,30711,211,2.64,1.08,194,2.42,1.09,447,5.59,2.6,0.2,0.21,0.44,0.42,6.61,151.67
124,1578,10206,11696605,400,2.88,1.41,333,2.4,1.33,1482,10.66,4.85,0.1,0.1,0.44,0.44,8.97,151.72
125,229,321,13930,91,2.68,0.98,90,2.65,0.95,194,5.71,2.58,0.26,0.26,0.43,0.43,6.7,155.56
126,196,296,14747,98,2.8,1.13,99,2.83,1.27,159,4.54,2.43,0.34,0.32,0.37,0.37,6.9,185.02
127,1379,1908,84666,443,3.31,1.13,373,2.78,1.03,1190,8.88,4.31,0.26,0.26,0.36,0.36,5.84,175.39
128,922,1244,53319,359,3.32,1.35,325,3.01,1.2,782,7.24,3.7,0.29,0.29,0.37,0.37,8.55,170.61
129,1048,1436,67081,361,2.71,1.37,289,2.17,1.16,1011,7.6,4.11,0.12,0.12,0.46,0.44,7.46,143.68
130,1058,1586,75339,304,2.39,1.47,291,2.29,1.31,1014,7.98,4.45,0.12,0.12,0.43,0.43,8.35,149.1
131,894,1323,58546,341,2.8,1.23,296,2.43,1.15,855,7.01,3.84,0.16,0.17,0.44,0.43,6.37,157.3
132,954,1320,54600,310,2.54,1.27,307,2.52,1.3,912,7.48,3.93,0.16,0.17,0.41,0.39,7.92,158.62
133,246,362,17964,126,2.29,1.1,124,2.25,1.14,241,4.38,2.1,0.22,0.21,0.43,0.43,8.28,166.68
134,541,842,39117,260,2.68,1.32,211,2.18,1.18,520,5.36,3.17,0.15,0.15,0.44,0.43,7.98,154.71
135,68,110220,160660350,36,2.57,1.22,36,2.57,1.22,60,4.29,2.49,0.37,0.36,0.37,0.34,4.44,154.03
