id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,27,65,3989,18,3.6,1.34,27,5.4,1.52,26,5.2,1.48,1.0,1.0,0.36,0.43,8.8,151.62
55,12,22,1196,10,2.5,1.73,12,3.0,2.71,12,3.0,2.71,0.95,0.96,0.5,0.57,7.98,173.2
57,12,22,1086,9,2.25,0.96,11,2.75,1.71,9,2.25,0.96,0.96,0.92,0.39,0.39,5.76,139.18
58,13,28,1780,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.22,0.25,0.19,159.42
59,19,49,2638,13,2.6,1.14,19,3.8,2.28,15,3.0,1.41,1.0,1.0,0.29,0.3,11.66,144.04
60,9,20,1559,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.9,0.9,0.29,0.32,2.31,136.83
61,2,6,328,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.67,62.0
62,3,18,1690,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.37,32.57,134.0
63,13,31,1848,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.4,0.4,10.5,121.14
64,3,3,144,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,107.25
65,30,76,4452,24,2.67,1.12,30,3.33,1.66,25,2.78,1.2,0.98,0.99,0.38,0.34,11.03,148.67
66,13,43,2673,11,3.67,2.08,13,4.33,3.21,13,4.33,3.21,1.0,1.0,0.52,0.59,8.45,165.08
67,8,19,1490,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.45,0.3,22.08,71.25
68,18,31,1485,16,4.0,1.83,18,4.5,2.08,19,4.75,2.5,0.97,0.97,0.23,0.25,3.36,179.2
69,13,22,1034,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.96,0.9,0.3,0.32,7.06,194.13
70,32,57,3209,25,4.17,1.33,31,5.17,1.47,29,4.83,1.72,0.98,0.98,0.35,0.41,2.12,170.04
71,15,35,2485,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.52,0.5,20.19,148.8
73,15,32,2159,14,4.67,2.08,15,5.0,2.65,14,4.67,2.08,0.92,0.83,0.3,0.28,5.5,140.68
74,28,61,3969,22,3.14,0.69,27,3.86,1.07,25,3.57,0.98,1.0,1.0,0.48,0.55,8.51,149.6
75,36,74,4227,28,3.5,0.93,36,4.5,2.14,29,3.62,0.92,0.92,0.91,0.4,0.42,3.84,153.54
76,17,36,1824,12,3.0,0.82,16,4.0,0.82,13,3.25,0.96,0.91,0.9,0.51,0.53,18.02,119.92
77,21,114,9075,6,3.0,1.41,21,10.5,10.61,7,3.5,2.12,1.0,1.0,0.36,0.35,9.48,103.22
78,30,65,4282,21,3.5,1.38,25,4.17,1.6,22,3.67,1.37,0.96,0.94,0.36,0.37,7.96,154.08
79,17,47,2913,12,4.0,0.0,14,4.67,1.15,12,4.0,0.0,0.99,0.98,0.39,0.41,1.54,178.47
80,19,35,2191,16,5.33,3.06,18,6.0,4.0,17,5.67,3.51,0.98,0.98,0.35,0.39,2.48,181.63
81,10,28,1823,8,2.0,1.41,10,2.5,2.38,10,2.5,2.38,0.92,0.92,0.38,0.34,4.94,141.25
82,44,93,5394,39,4.33,2.06,42,4.67,2.29,39,4.33,2.06,0.97,0.98,0.34,0.36,5.26,152.02
83,11,33,2307,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.34,0.36,10.01,184.6
84,10,23,1572,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.4,0.44,0.57,197.26
85,9,18,1334,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.38,0.0,136.18
86,5,12,614,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.25,0.23,1.89,202.25
87,11,18,872,8,2.67,2.08,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.49,0.53,6.73,160.21
88,10,10,436,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.24,0.0,171.6
89,17,21,912,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.32,0.34,3.96,191.02
90,9,34,2070,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.48,0.53,13.2,146.27
91,18,41,2309,15,3.0,1.22,18,3.6,1.95,16,3.2,1.64,0.93,0.91,0.39,0.44,6.2,143.99
92,5,9,476,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.64,22.8,83.75
93,21,56,3661,17,2.83,0.75,21,3.5,0.84,17,2.83,0.75,1.0,1.0,0.26,0.25,6.52,161.4
94,16,32,1553,13,4.33,0.58,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.26,0.25,8.87,175.14
95,46,139,8558,31,3.88,1.96,44,5.5,3.78,39,4.88,3.04,0.99,0.99,0.34,0.34,10.88,136.36
96,42,135,7476,26,3.25,1.04,42,5.25,2.82,27,3.38,1.19,0.98,0.97,0.4,0.39,15.05,144.53
97,21,51,2616,17,3.4,1.82,18,3.6,1.95,19,3.8,2.28,1.0,1.0,0.41,0.43,7.91,157.33
98,16,40,2156,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.43,0.49,12.86,174.17
99,7,24,1292,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.38,0.38,35.84,89.25
100,5,12,601,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.78,0.78,0.47,0.49,6.03,117.58
102,15,39,1979,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.42,0.43,16.16,130.37
103,20,48,2949,15,3.75,1.26,19,4.75,2.22,19,4.75,2.22,0.99,0.99,0.41,0.46,11.37,162.91
105,13,29,1701,10,2.5,1.0,13,3.25,1.26,11,2.75,0.96,1.0,1.0,0.38,0.37,10.32,157.36
106,32,103,6361,17,2.43,1.72,32,4.57,2.64,18,2.57,1.81,1.0,1.0,0.54,0.54,26.48,125.69
107,7,12,563,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.34,1.0,112.8
108,11,32,1547,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,0.94,0.92,0.24,0.23,14.34,114.69
109,27,105,5381,23,3.83,1.72,26,4.33,2.16,25,4.17,1.83,1.0,1.0,0.27,0.3,17.43,161.67
110,34,129,7891,27,3.0,1.0,33,3.67,1.12,27,3.0,1.0,0.98,0.99,0.39,0.4,14.45,139.17
111,12,32,3292,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,0.96,0.7,0.34,0.22,9.28,102.56
112,15,36,2352,13,4.33,1.53,15,5.0,1.73,14,4.67,1.53,0.95,0.94,0.35,0.34,11.67,153.06
113,15,37,2279,13,2.6,1.14,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.3,0.26,10.0,121.95
114,12,46,2985,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.26,0.3,5.03,180.12
116,25,72,5019,19,2.71,1.8,25,3.57,2.07,21,3.0,1.83,0.99,0.99,0.54,0.51,11.72,113.85
117,8,16,780,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.6,0.62,9.17,123.04
118,7,16,808,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.88,0.33,0.32,21.18,152.0
119,12,22,1072,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,0.92,0.93,0.39,0.4,8.7,135.75
120,12,33,1875,10,2.5,1.0,12,3.0,1.15,10,2.5,1.0,1.0,1.0,0.6,0.64,13.15,122.94
121,7,16,874,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.55,0.56,13.27,131.78
122,23,49,2666,18,3.0,1.1,23,3.83,2.32,19,3.17,1.47,1.0,1.0,0.39,0.4,8.99,99.59
123,18,59,4303,10,2.5,1.29,18,4.5,2.38,12,3.0,1.41,0.94,0.83,0.44,0.36,1.39,118.12
124,19,69,4179,8,1.33,0.52,19,3.17,2.04,10,1.67,0.82,1.0,1.0,0.56,0.57,20.85,94.66
125,11,14,614,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.89,0.32,0.38,4.53,191.1
127,20,38,1998,13,2.6,0.55,15,3.0,0.71,15,3.0,0.71,0.93,0.95,0.36,0.39,6.1,166.09
129,12,36,2231,6,2.0,0.0,12,4.0,3.46,7,2.33,0.58,1.0,1.0,0.4,0.35,6.65,71.33
130,13,30,1864,10,2.5,1.29,13,3.25,1.26,11,2.75,1.71,0.98,0.99,0.36,0.39,5.32,97.26
131,9,33,2001,7,1.4,0.55,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.58,0.56,23.62,116.43
132,5,24,1585,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.31,22.65,56.08
133,7,35,2566,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.39,0.42,0.61,153.17
134,6,26,1736,3,1.0,0.0,5,1.67,0.58,3,1.0,0.0,1.0,1.0,0.36,0.4,16.3,58.5
135,16,48,2822,9,2.25,0.5,16,4.0,2.16,10,2.5,0.58,1.0,1.0,0.57,0.56,18.38,78.96
137,5,14,748,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.52,0.54,17.38,82.75
139,22,76,4048,9,1.8,0.84,21,4.2,3.83,11,2.2,0.84,0.96,0.96,0.59,0.6,24.03,134.47
140,6,14,707,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.22,0.23,8.99,117.2
141,16,38,2011,13,3.25,2.63,16,4.0,2.58,13,3.25,2.63,1.0,1.0,0.52,0.52,25.2,116.3
142,10,26,1474,9,1.8,0.45,10,2.0,0.0,10,2.0,0.0,1.0,1.0,0.57,0.57,19.88,115.6
144,8,16,942,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.5,0.51,11.84,119.33
147,7,26,1458,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.93,0.94,0.33,0.31,15.55,120.33
148,17,54,3206,14,2.33,1.21,15,2.5,1.05,14,2.33,1.21,0.97,0.99,0.51,0.54,13.46,95.93
149,9,32,1978,9,1.8,1.1,9,1.8,1.1,9,1.8,1.1,0.97,0.96,0.55,0.51,12.74,131.2
150,15,34,1821,14,2.33,1.51,15,2.5,1.52,15,2.5,1.52,0.95,0.94,0.52,0.52,11.16,103.18
151,37,90,4971,30,3.75,1.16,37,4.62,2.33,31,3.88,0.99,0.99,0.96,0.47,0.5,15.41,163.41
152,12,22,1182,10,3.33,1.53,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.43,0.43,10.88,128.29
153,10,21,1243,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.4,0.44,9.99,96.0
154,23,56,3382,18,2.0,0.71,22,2.44,1.13,20,2.22,0.67,1.0,1.0,0.54,0.56,14.43,110.67
155,8,36,2469,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.5,0.44,21.45,89.93
156,22,44,2721,17,4.25,1.5,20,5.0,2.16,21,5.25,2.63,1.0,1.0,0.38,0.48,4.1,176.37
158,18,54,2820,7,3.5,0.71,17,8.5,4.95,8,4.0,1.41,1.0,1.0,0.38,0.35,7.25,111.1
159,7,18,1202,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.35,0.33,3.04,162.5
160,25,61,3503,17,2.83,0.98,22,3.67,1.37,18,3.0,1.1,1.0,1.0,0.42,0.42,13.9,147.4
161,24,39,2150,21,4.2,0.84,24,4.8,1.1,23,4.6,1.14,1.0,1.0,0.28,0.28,5.32,167.84
162,8,12,592,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.56,6.92,198.2
163,36,80,4951,28,3.11,1.17,36,4.0,1.58,33,3.67,1.8,0.96,0.89,0.33,0.3,12.28,146.5
