id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,415,3895,1280836,232,4.38,1.66,238,4.49,1.73,317,5.98,2.32,0.68,0.63,0.45,0.42,35.76,191.4
10,844,11269,4276333,482,4.12,1.44,444,3.79,1.36,650,5.56,1.95,0.64,0.57,0.45,0.41,41.53,190.59
11,942,20814,6393769,551,4.75,1.39,467,4.03,1.49,698,6.02,1.95,0.7,0.58,0.44,0.37,37.66,189.25
12,844,11690,4645904,555,4.59,1.7,427,3.53,1.41,693,5.73,2.11,0.6,0.47,0.5,0.48,42.89,172.58
13,809,16689,10026558,556,4.12,1.65,430,3.19,1.57,744,5.51,2.22,0.58,0.52,0.51,0.5,64.3,154.7
14,640,12857,4697904,447,3.6,1.49,347,2.8,1.24,578,4.66,2.02,0.59,0.54,0.55,0.53,64.66,157.09
15,727,13632,6917588,485,3.76,1.64,386,2.99,1.57,649,5.03,2.22,0.65,0.59,0.52,0.46,59.11,158.43
16,639,11479,2945537,476,3.81,1.51,378,3.02,1.27,575,4.6,2.04,0.79,0.75,0.5,0.44,56.79,159.84
17,659,19190,13833356,508,4.0,1.53,383,3.02,1.37,600,4.72,1.97,0.8,0.74,0.52,0.47,74.19,149.48
18,680,8883,2704692,523,3.93,1.62,403,3.03,1.42,620,4.66,2.08,0.74,0.7,0.52,0.48,63.16,144.61
19,705,17168,11741557,529,4.04,1.61,376,2.87,1.24,625,4.77,1.97,0.79,0.74,0.5,0.47,74.59,140.75
20,736,39362,41334009,543,4.41,1.79,421,3.42,1.69,678,5.51,2.45,0.78,0.71,0.5,0.5,70.19,147.54
21,624,8475,2871341,476,3.93,1.65,392,3.24,1.55,579,4.79,2.33,0.76,0.7,0.5,0.48,67.42,148.55
22,621,13813,8224238,510,4.08,2.76,371,2.97,1.51,573,4.58,3.52,0.73,0.69,0.49,0.46,55.84,151.02
23,631,11478,6148800,490,3.83,1.75,390,3.05,1.55,573,4.48,2.04,0.76,0.72,0.5,0.46,62.82,147.01
