id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,60,503,238379,49,3.27,1.91,37,2.47,1.41,57,3.8,1.86,0.99,1.0,0.6,0.56,10.51,146.15
10,79,1795,956600,43,4.3,1.77,40,4.0,1.89,66,6.6,2.67,0.94,0.91,0.48,0.48,24.57,180.81
45,63,2428,1289539,37,3.7,1.16,27,2.7,1.06,51,5.1,1.91,0.88,0.89,0.56,0.49,15.92,82.93
46,76,6036,4063044,40,4.0,2.36,33,3.3,1.64,65,6.5,3.81,0.99,1.0,0.47,0.3,13.14,87.82
52,15,29,1703,11,2.75,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.5,0.51,14.6,103.92
53,8,21,1372,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.44,0.48,9.46,124.39
54,25,43,2186,20,3.33,1.86,22,3.67,2.34,22,3.67,2.34,0.83,0.83,0.32,0.36,0.25,216.71
55,10,20,1256,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.46,0.58,10.74,136.83
56,16,43,2590,8,2.67,1.15,15,5.0,3.61,14,4.67,3.79,1.0,1.0,0.47,0.45,16.16,108.48
57,17,28,1636,14,7.0,2.83,17,8.5,2.12,16,8.0,2.83,0.97,0.98,0.21,0.2,4.0,184.86
58,11,25,1510,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,0.94,0.96,0.49,0.45,12.89,118.71
59,15,38,2204,10,2.0,0.71,14,2.8,1.3,13,2.6,1.14,1.0,1.0,0.43,0.42,13.31,135.9
60,2,5,260,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.6,62.0
63,26,52,3525,21,4.2,1.79,25,5.0,2.45,25,5.0,2.45,1.0,1.0,0.27,0.25,4.01,119.95
64,9,15,679,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.92,0.91,0.46,0.47,21.06,138.42
65,12,33,1847,8,2.67,1.53,12,4.0,2.0,8,2.67,1.53,1.0,1.0,0.22,0.19,16.16,83.31
66,10,35,2356,6,2.0,0.0,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.5,0.49,15.72,142.04
67,6,16,844,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.75,0.78,32.12,90.0
68,10,24,1164,6,1.5,1.0,9,2.25,1.26,8,2.0,1.41,1.0,1.0,0.52,0.52,11.25,92.77
69,12,29,1961,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.92,0.92,0.35,0.35,10.91,109.21
70,29,70,3605,24,3.43,1.27,29,4.14,1.95,27,3.86,1.68,0.99,0.99,0.37,0.38,10.25,148.86
71,30,76,4499,22,4.4,2.3,29,5.8,3.11,24,4.8,1.92,0.99,0.99,0.4,0.42,14.84,144.07
72,9,16,935,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.94,0.89,0.66,0.65,5.28,105.67
73,6,12,616,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.75,0.8,18.12,156.5
74,52,83,4667,47,4.27,1.1,50,4.55,1.37,50,4.55,1.37,0.95,0.95,0.39,0.48,6.5,155.08
75,31,100,5940,19,2.71,1.38,28,4.0,3.21,19,2.71,1.38,0.94,0.93,0.44,0.45,6.31,129.06
76,15,32,1621,13,3.25,1.71,15,3.75,1.89,15,3.75,1.89,0.98,0.98,0.5,0.51,23.84,117.46
77,12,21,1235,8,2.67,1.53,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.38,0.35,3.71,170.31
78,17,39,2709,11,2.75,1.5,15,3.75,1.26,13,3.25,1.5,1.0,1.0,0.28,0.3,9.42,119.01
80,17,40,2393,15,3.0,1.87,16,3.2,1.64,15,3.0,1.87,1.0,1.0,0.38,0.38,7.4,133.25
81,5,15,742,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.35,0.36,8.67,205.25
82,16,32,1903,12,3.0,0.82,14,3.5,0.58,12,3.0,0.82,0.92,0.89,0.35,0.32,8.95,166.83
