id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,81,1292,373465,51,4.25,2.6,44,3.67,1.44,66,5.5,4.27,0.87,0.88,0.49,0.52,10.57,164.04
11,176,40485,22880654,121,4.48,1.89,102,3.78,1.65,136,5.04,2.72,0.9,0.9,0.49,0.47,22.36,156.74
12,28,2555,330210,19,3.8,1.48,17,3.4,1.52,27,5.4,3.97,1.0,1.0,0.75,0.68,27.75,82.77
13,215,7843,4590347,137,3.51,1.79,115,2.95,1.7,185,4.74,3.09,0.93,0.93,0.59,0.51,14.39,103.17
14,200,3957,1559755,136,4.25,2.87,98,3.06,1.32,176,5.5,5.61,0.99,0.99,0.61,0.58,12.58,124.62
15,530,26780,19029333,237,4.74,4.29,148,2.96,1.35,379,7.58,9.3,0.99,0.99,0.56,0.58,8.74,119.41
16,131,45012,64122165,94,3.13,1.38,88,2.93,1.23,116,3.87,2.08,0.87,0.86,0.54,0.53,7.16,120.03
17,358,23707,16043776,228,4.65,3.05,170,3.47,2.0,305,6.22,5.3,0.94,0.93,0.49,0.38,14.11,132.82
18,189,3283,1898201,146,4.06,1.9,134,3.72,1.91,163,4.53,2.31,0.86,0.84,0.52,0.54,14.0,123.47
19,98,362,126664,90,3.33,1.73,90,3.33,1.73,96,3.56,1.8,0.68,0.63,0.55,0.59,4.6,111.0
20,154,5173,4890924,124,3.88,1.79,115,3.59,1.24,145,4.53,2.44,0.74,0.68,0.37,0.43,16.21,117.77
21,280,25552,9265936,185,4.62,2.36,137,3.42,1.57,253,6.32,4.26,0.93,0.92,0.59,0.5,35.5,141.21
22,274,86781,111950412,167,3.63,1.76,137,2.98,1.42,223,4.85,2.84,0.97,0.97,0.57,0.51,23.07,106.95
23,576,27426,28153989,329,6.09,3.49,209,3.87,1.49,482,8.93,7.33,0.96,0.96,0.43,0.35,22.38,131.4
24,351,10242,6962057,190,5.43,3.36,114,3.26,1.62,298,8.51,6.7,0.9,0.9,0.52,0.47,27.44,122.67
25,184,35281,33678144,120,4.62,2.32,84,3.23,1.5,151,5.81,3.98,0.98,0.97,0.53,0.42,43.33,110.08
26,85,9012,9168798,32,10.67,1.15,16,5.33,1.53,50,16.67,8.96,0.99,1.0,0.45,0.24,27.94,130.74
27,69,2037,1729642,41,4.1,1.6,34,3.4,0.97,54,5.4,3.1,0.98,0.98,0.54,0.42,47.67,141.53
29,99,801,343274,86,4.53,1.9,83,4.37,1.8,92,4.84,2.48,0.91,0.9,0.45,0.47,1.34,157.31
30,187,2662,1573088,153,4.03,2.14,150,3.95,2.12,177,4.66,2.63,0.94,0.93,0.46,0.39,12.56,124.24
31,122,2594,2078170,80,4.71,3.0,71,4.18,2.07,113,6.65,4.21,0.91,0.93,0.58,0.5,24.56,159.29
32,7,65,24239,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.99,1.0,0.38,0.46,6.58,136.21
34,966,28462,19018117,498,6.0,3.8,305,3.67,1.42,788,9.49,8.94,0.97,0.96,0.5,0.41,11.74,122.46
