id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
113,7,10,466,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.72,0.31,0.34,1.32,158.85
136,3,15,1070,2,1.0,0.0,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.7,0.64,0.18,75.75
141,11,37,5007,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,0.93,0.96,0.29,0.53,0.6,134.69
146,3,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.48,0.0,93.0
147,4,13,1089,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.38,0.02,101.25
161,11,63,11791,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.99,1.0,0.44,0.69,2.02,121.33
184,9,16,1795,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.52,0.74,0.29,133.67
186,19,80,8842,16,2.67,1.37,18,3.0,1.1,16,2.67,1.37,1.0,1.0,0.41,0.5,1.55,131.82
188,7,39,5119,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,0.98,0.34,0.6,1.57,177.45
189,6,27,3277,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.44,0.84,181.33
208,14,33,3567,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.46,0.56,0.16,171.04
217,52,288,41135,35,2.33,0.9,52,3.47,0.83,43,2.87,1.06,0.99,1.0,0.36,0.47,2.1,101.82
219,11,71,14990,9,2.25,0.96,11,2.75,1.71,9,2.25,0.96,0.96,0.97,0.64,0.71,0.16,109.42
224,3,37,9621,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.41,0.73,0.44,105.25
229,12,22,7120,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.57,1.03,198.78
234,5,6,354,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.69,0.33,0.24,0.0,178.75
239,5,15,1574,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.84,0.58,0.38,0.17,0.05,86.16
244,6,29,7728,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.7,0.84,0.73,121.34
248,8,21,2370,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.38,0.89,179.12
251,7,22,2661,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.43,0.49,1.2,87.75
255,7,20,2528,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.42,0.15,232.95
260,6,25,6597,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.4,0.55,0.14,99.2
266,14,32,3454,9,2.25,0.96,14,3.5,1.29,14,3.5,1.29,0.9,0.76,0.33,0.3,0.08,110.16
269,11,58,12024,9,2.25,1.26,11,2.75,1.5,9,2.25,1.26,1.0,1.0,0.65,0.7,0.79,122.56
271,14,54,16717,12,3.0,1.41,14,3.5,1.0,14,3.5,1.0,0.99,1.0,0.62,0.85,0.65,122.31
274,3,15,6703,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,1.58,106.0
