id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,12,162,49779,11,3.67,1.53,8,2.67,1.53,12,4.0,2.0,0.98,0.89,0.49,0.37,71.11,142.42
4,48,929,394795,29,5.8,1.48,24,4.8,1.1,45,9.0,3.81,1.0,1.0,0.56,0.48,11.61,126.4
7,113,2601,1432518,55,3.67,1.95,35,2.33,1.35,91,6.07,4.3,1.0,1.0,0.51,0.36,13.38,126.78
8,87,1382,846573,56,4.31,2.36,44,3.38,1.76,79,6.08,3.66,0.95,0.94,0.42,0.36,17.43,136.59
9,110,1195,229296,56,5.6,2.67,55,5.5,3.03,79,7.9,3.84,0.89,0.81,0.65,0.54,40.45,187.4
10,241,9702,6728334,99,4.3,1.61,86,3.74,1.21,152,6.61,3.54,1.0,1.0,0.54,0.45,18.83,171.91
11,149,8437,4216904,90,6.43,2.38,64,4.57,2.1,115,8.21,3.58,0.89,0.91,0.4,0.32,46.7,176.88
14,7,84,20322,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.94,0.91,0.66,0.56,1.06,107.4
15,6,28,7832,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.42,0.31,0.29,122.9
16,18,446,201204,11,2.75,2.36,9,2.25,1.5,16,4.0,3.46,0.76,0.75,0.62,0.38,5.52,98.0
17,44,827,315051,28,7.0,6.78,13,3.25,1.71,39,9.75,10.97,0.98,0.98,0.66,0.7,20.96,106.25
21,138,7165,7300699,77,4.53,2.79,54,3.18,1.78,114,6.71,5.42,0.9,0.89,0.43,0.32,54.23,143.29
22,163,4919,2478489,104,3.71,1.78,67,2.39,1.07,155,5.54,2.76,0.97,0.96,0.44,0.33,53.58,132.33
23,58,952,474899,32,2.91,1.64,28,2.55,1.63,53,4.82,3.4,1.0,1.0,0.51,0.42,91.34,127.58
24,262,41537,54973954,156,5.03,2.21,99,3.19,1.54,238,7.68,4.83,0.99,0.98,0.46,0.35,85.63,132.64
25,63,792,464513,42,3.23,1.09,35,2.69,1.11,60,4.62,2.29,0.95,0.97,0.54,0.46,25.72,156.13
28,278,30325,30437573,111,4.44,2.63,68,2.72,1.46,209,8.36,7.03,0.99,0.99,0.38,0.26,66.02,124.05
29,274,19725,22088841,172,5.38,3.48,82,2.56,1.22,250,7.81,5.79,0.96,0.94,0.43,0.33,77.49,137.92
30,364,21612,17959070,182,4.55,1.83,97,2.42,1.47,303,7.58,3.93,0.91,0.89,0.47,0.38,87.05,134.21
32,43,1261,922625,27,3.86,1.35,23,3.29,1.8,39,5.57,1.13,1.0,1.0,0.42,0.37,45.17,146.68
35,147,5217,2087269,88,3.67,1.66,59,2.46,1.28,136,5.67,3.63,0.94,0.93,0.54,0.44,92.22,138.88
36,187,33295,7002450,102,3.4,1.77,79,2.63,1.25,149,4.97,4.27,0.97,0.96,0.5,0.39,59.9,132.08
