id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
124,7,7,288,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.34,0.0,152.85
135,6,38,10801,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.92,0.94,0.68,0.77,21.44,126.38
137,6,33,4295,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.31,0.38,0.3,77.1
143,9,45,6992,5,2.5,0.71,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.43,0.46,0.52,130.28
152,7,16,814,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.68,0.38,137.08
163,15,36,9397,12,6.0,1.41,15,7.5,2.12,15,7.5,2.12,1.0,1.0,0.48,0.77,0.36,154.44
164,6,23,1890,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.39,0.26,0.09,121.62
170,10,28,3009,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,0.9,0.89,0.25,0.36,0.08,152.9
175,9,50,14082,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.81,0.78,145.93
186,8,17,1750,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.98,0.22,0.16,0.78,209.24
187,6,21,7153,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.78,0.86,0.12,120.84
202,6,27,8839,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.9,1.63,106.62
216,10,34,5310,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.29,0.48,0.34,142.29
217,28,169,31208,21,3.0,2.16,28,4.0,2.65,23,3.29,2.63,0.93,0.95,0.46,0.64,3.98,109.54
221,15,50,7248,8,2.67,1.15,14,4.67,0.58,11,3.67,1.15,1.0,1.0,0.53,0.68,0.45,114.87
224,6,10,1583,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.95,0.1,138.4
227,2,18,3443,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.8,0.48,59.5
244,10,41,4413,7,3.5,3.54,10,5.0,2.83,8,4.0,2.83,0.98,0.98,0.36,0.38,0.87,131.66
250,5,8,356,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.29,0.02,112.5
252,5,23,6318,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.61,0.1,170.0
255,7,37,8415,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.76,0.28,163.12
256,11,45,14574,7,3.5,2.12,11,5.5,4.95,7,3.5,2.12,0.98,1.0,0.72,0.92,1.59,128.86
257,5,25,6503,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.56,1.61,107.62
262,5,13,616,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.46,0.45,1.3,174.17
265,3,5,224,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.38,0.0,198.5
266,11,65,17403,6,2.0,2.65,11,3.67,3.79,8,2.67,2.89,1.0,1.0,0.62,0.81,1.06,84.04
271,6,21,2497,2,1.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.41,0.44,0.15,123.33
273,10,43,4107,8,1.6,0.89,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.47,0.47,0.26,122.63
274,7,22,2558,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.48,0.57,0.24,155.72
