id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,16,96,29441,12,3.0,0.82,13,3.25,0.96,14,3.5,0.58,0.88,0.93,0.49,0.35,0.8,144.56
16,220,3364,1687171,160,5.0,3.23,102,3.19,1.2,202,6.31,4.24,0.99,0.98,0.42,0.29,4.81,147.96
17,497,11817,6718943,275,8.59,5.11,119,3.72,1.55,416,13.0,12.63,1.0,1.0,0.44,0.31,10.56,147.83
135,3,23,8694,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.8,1.78,108.75
147,7,15,2760,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.68,0.8,0.3,131.17
150,3,23,13317,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,3.65,109.25
153,4,16,2154,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.44,0.22,86.66
155,3,19,2664,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.62,1.85,106.25
161,7,28,5367,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.62,0.8,1.1,162.88
170,32,215,34355,15,2.5,1.05,31,5.17,3.87,17,2.83,1.33,1.0,1.0,0.45,0.58,0.3,95.83
176,5,28,9985,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.85,0.96,1.19,84.62
189,3,17,8061,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,3.12,109.75
191,7,26,6502,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.37,0.56,0.13,163.3
193,6,14,2228,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.39,0.49,0.1,128.17
195,13,25,2815,8,4.0,1.41,13,6.5,0.71,12,6.0,0.0,0.97,0.99,0.38,0.53,0.14,163.78
197,10,20,1468,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.92,0.91,0.26,0.18,0.06,112.5
198,7,25,3791,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.61,0.78,0.37,134.28
212,7,22,2275,4,1.33,0.58,7,2.33,1.53,5,1.67,1.15,1.0,1.0,0.76,0.77,0.12,55.17
216,7,22,3621,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.98,0.49,0.76,0.04,172.62
221,9,51,14607,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.57,0.76,0.74,106.58
222,9,33,9332,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.98,0.66,0.82,0.14,123.8
224,4,19,989,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.8,0.74,0.36,92.34
225,9,53,5498,4,2.0,1.41,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.35,0.32,1.69,72.18
243,10,45,11450,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.96,0.98,0.5,0.61,0.56,137.0
245,11,34,6842,7,1.75,2.22,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.33,0.39,0.09,178.14
252,155,11693,14645610,17,5.67,3.51,10,3.33,1.15,31,10.33,8.74,1.0,1.0,0.16,0.03,1.01,105.31
256,79,10756,14708536,13,3.25,1.5,14,3.5,1.29,23,5.75,5.12,1.0,1.0,0.34,0.21,0.2,142.99
259,7,33,8276,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.97,0.96,0.58,0.71,0.98,111.72
262,12,75,8213,6,3.0,0.0,12,6.0,0.0,7,3.5,0.71,1.0,1.0,0.22,0.37,0.45,138.92
263,14,139,89947,8,4.0,0.0,8,4.0,1.41,12,6.0,1.41,1.0,1.0,0.32,0.14,10.1,164.68
267,11,23,1020,8,2.67,2.08,11,3.67,1.53,11,3.67,1.53,0.94,0.96,0.24,0.27,5.71,183.78
271,14,55,9003,6,2.0,0.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.58,0.75,0.23,146.25
272,10,15,664,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.87,0.86,0.13,0.13,0.15,184.33
273,6,11,527,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.52,0.4,183.75
276,4,8,403,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.78,0.8,0.01,108.16
277,5,22,2556,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.98,0.98,0.69,0.78,0.28,42.5
