id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,13,280,106149,12,4.0,1.0,10,3.33,1.15,12,4.0,1.0,1.0,1.0,0.43,0.24,0.68,163.45
49,17,202,123218,13,4.33,1.53,9,3.0,2.0,16,5.33,1.15,0.92,0.98,0.25,0.14,15.49,129.79
134,16,476,282873,11,3.67,1.15,6,2.0,0.0,15,5.0,1.0,1.0,1.0,0.39,0.27,5.06,74.31
138,12,78,16359,6,1.5,0.58,12,3.0,1.41,7,1.75,0.5,1.0,1.0,0.48,0.58,1.95,72.43
140,7,16,1949,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.58,0.6,0.2,96.9
153,5,9,463,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.68,0.02,171.67
155,29,885,409466,15,5.0,1.73,8,2.67,2.08,25,8.33,5.86,0.65,0.66,0.3,0.12,29.1,83.14
162,75,768,519409,20,5.0,5.35,15,3.75,1.71,27,6.75,6.9,1.0,1.0,0.42,0.47,14.48,204.09
163,43,3980,3873784,18,6.0,1.0,10,3.33,1.53,19,6.33,1.53,0.75,0.71,0.25,0.04,9.89,186.65
165,16,71,6951,6,3.0,1.41,16,8.0,8.49,6,3.0,1.41,0.99,1.0,0.56,0.66,0.34,128.54
168,17,39,3435,10,3.33,1.53,15,5.0,1.73,14,4.67,2.08,1.0,1.0,0.34,0.45,2.57,195.43
170,5,24,3043,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.44,1.49,125.66
180,10,22,7195,6,3.0,1.41,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.51,0.58,0.06,94.6
188,10,74,14228,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.48,0.76,0.26,131.42
191,13,31,7553,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,0.98,1.0,0.44,0.6,0.08,201.76
192,21,90,12183,19,2.71,1.11,21,3.0,1.15,20,2.86,1.07,1.0,1.0,0.46,0.45,0.17,142.81
198,7,26,2807,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.64,0.73,0.19,124.25
202,7,27,1970,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.43,1.12,113.92
204,6,20,7104,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.94,0.78,0.87,1.04,120.83
210,11,34,4360,8,4.0,1.41,11,5.5,0.71,9,4.5,2.12,1.0,1.0,0.44,0.53,0.22,123.12
212,11,57,11860,8,2.0,0.0,11,2.75,0.96,10,2.5,1.0,0.98,1.0,0.77,0.92,0.86,95.44
221,10,37,5696,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,0.96,0.99,0.43,0.6,0.34,146.12
224,15,57,17609,10,3.33,0.58,15,5.0,1.73,13,4.33,0.58,0.99,1.0,0.58,0.69,0.1,99.2
239,8,30,3938,5,2.5,2.12,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.7,0.78,0.41,90.58
241,4,24,13337,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,1.0,1.02,125.0
246,3,14,1168,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.54,0.41,106.25
247,6,31,7832,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.99,1.0,0.33,0.48,0.12,228.83
248,13,48,7020,9,2.25,1.5,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.42,0.57,0.45,167.06
253,6,40,9245,5,2.5,3.54,6,3.0,2.83,6,3.0,2.83,0.98,1.0,0.7,0.91,0.7,78.3
255,7,21,6175,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.72,0.14,195.71
256,8,28,3235,4,2.0,1.41,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.21,0.3,0.11,159.83
257,11,62,12758,5,1.67,1.53,10,3.33,0.58,8,2.67,0.58,0.9,0.89,0.38,0.56,0.47,121.45
260,13,27,1472,10,2.5,0.58,13,3.25,0.96,13,3.25,0.96,0.92,0.9,0.35,0.31,0.16,139.98
262,13,147,43281,8,4.0,4.24,7,3.5,2.12,11,5.5,4.95,0.95,0.88,0.4,0.48,0.25,137.91
268,5,48,15764,2,1.0,1.41,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.79,0.94,0.63,59.66
269,15,56,10913,11,3.67,0.58,15,5.0,1.0,13,4.33,0.58,1.0,1.0,0.42,0.58,1.29,150.51
271,5,28,3980,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.98,0.98,0.6,0.78,0.04,150.75
272,10,29,1947,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,0.94,0.94,0.28,0.18,4.22,142.6
276,6,68,21299,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.99,1.0,0.48,0.91,66.25,107.25
277,18,29,6208,15,3.75,1.71,18,4.5,2.08,18,4.5,2.08,0.9,0.9,0.31,0.39,0.06,176.94
