id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1791,2397,112410,733,5.16,1.81,491,3.46,2.0,1697,11.95,5.08,0.21,0.21,0.46,0.49,3.88,148.85
1,1888,3115,147900,688,4.81,2.04,492,3.44,1.8,1784,12.48,5.56,0.29,0.3,0.48,0.5,4.91,147.89
2,518,1354,72751,293,5.05,1.84,273,4.71,1.89,463,7.98,2.78,0.63,0.66,0.46,0.47,4.54,133.78
3,525,661,37558,421,4.09,1.89,359,3.49,1.58,499,4.84,2.8,0.5,0.4,0.5,0.6,0.78,124.53
4,2240,3185,150884,813,5.69,1.97,601,4.2,2.0,2047,14.31,5.75,0.26,0.27,0.46,0.48,4.93,153.46
5,2249,3278,151310,746,5.18,1.86,574,3.99,2.24,2073,14.4,5.64,0.26,0.27,0.47,0.49,4.6,154.68
6,2092,2694,118178,804,5.58,1.96,568,3.94,1.84,1927,13.38,6.28,0.22,0.21,0.46,0.49,4.13,153.86
7,1791,2291,104035,776,5.43,2.08,455,3.18,1.73,1708,11.94,5.54,0.17,0.16,0.49,0.53,3.63,149.73
8,1775,2208,96989,668,4.88,2.06,517,3.77,2.35,1533,11.19,5.67,0.27,0.26,0.45,0.48,3.67,161.28
9,1865,2231,97965,699,4.96,1.66,584,4.14,1.5,1547,10.97,4.25,0.35,0.34,0.39,0.43,2.89,176.21
10,2009,2307,98219,791,5.53,1.69,526,3.68,1.54,1719,12.02,4.23,0.27,0.26,0.41,0.45,5.02,166.13
11,1792,2099,92552,805,5.71,1.89,592,4.2,1.72,1524,10.81,4.72,0.36,0.34,0.4,0.45,3.26,170.53
12,1140,1302,60543,677,5.17,1.73,483,3.69,1.35,971,7.41,3.46,0.42,0.37,0.42,0.49,2.24,161.07
13,1463,1882,87618,708,5.02,1.82,455,3.23,2.18,1358,9.63,4.25,0.2,0.19,0.52,0.57,3.93,147.06
14,1708,2088,94398,675,4.72,1.71,430,3.01,1.39,1638,11.45,4.61,0.17,0.17,0.5,0.54,4.42,147.62
15,1296,1574,74167,669,4.68,1.81,480,3.36,1.74,1216,8.5,4.16,0.26,0.24,0.47,0.51,3.23,145.6
16,1311,1711,85793,629,4.73,1.76,523,3.93,2.65,1192,8.96,5.22,0.33,0.3,0.47,0.52,2.48,146.75
17,3261,4169,170965,799,5.55,1.91,468,3.25,1.48,3106,21.57,7.72,0.09,0.09,0.5,0.52,5.39,155.86
18,2196,2791,116867,765,5.31,1.81,451,3.13,1.44,2092,14.53,5.45,0.12,0.12,0.49,0.52,4.39,156.71
19,2432,3313,143685,815,5.7,1.91,473,3.31,1.97,2323,16.24,6.6,0.14,0.15,0.5,0.52,4.45,152.07
20,1950,2626,115641,826,5.99,1.9,503,3.64,1.52,1849,13.4,5.89,0.2,0.21,0.47,0.51,4.36,153.82
21,2247,2957,130228,837,5.81,2.06,489,3.4,1.57,2123,14.74,5.91,0.17,0.17,0.49,0.51,4.39,154.79
22,1845,2424,106138,769,5.42,2.15,439,3.09,1.58,1739,12.25,6.29,0.17,0.16,0.49,0.52,4.46,159.16
23,1467,2064,100361,773,5.41,2.37,531,3.71,2.3,1359,9.5,5.13,0.27,0.25,0.51,0.56,3.74,144.86
24,1791,2310,98466,786,5.5,2.07,432,3.02,1.43,1729,12.09,6.34,0.17,0.17,0.5,0.53,3.51,156.42
25,2061,2932,127921,769,5.34,2.0,457,3.17,1.57,1973,13.7,5.63,0.16,0.16,0.49,0.53,5.54,157.74
26,1250,1722,77778,642,4.55,1.73,421,2.99,1.44,1203,8.53,4.19,0.21,0.21,0.5,0.54,4.19,154.72
27,2119,3279,154508,848,5.89,4.95,515,3.58,1.97,1997,13.87,9.51,0.21,0.23,0.49,0.51,4.37,151.04
28,2854,4416,201917,957,6.65,4.38,558,3.88,1.65,2698,18.74,8.19,0.21,0.24,0.48,0.49,5.2,156.89
29,1856,2498,111954,755,5.32,1.6,523,3.68,1.85,1742,12.27,5.1,0.22,0.22,0.47,0.49,4.1,156.26
30,1491,1982,92546,721,5.34,1.85,478,3.54,1.79,1415,10.48,5.0,0.24,0.23,0.5,0.55,3.6,147.12
31,2342,6919,2338182,783,5.44,1.89,487,3.38,1.46,2244,15.58,6.17,0.16,0.17,0.49,0.5,5.96,154.69
32,654,15503,12729150,381,4.59,2.0,274,3.3,1.47,615,7.41,4.01,0.39,0.36,0.46,0.48,7.61,145.58
50,14,58,20326,8,4.0,1.41,9,4.5,2.12,10,5.0,1.41,0.94,0.91,0.19,0.14,12.49,196.7
57,31,152,35562,26,2.89,1.27,24,2.67,1.12,29,3.22,1.2,0.64,0.59,0.61,0.67,20.67,117.03
64,31,221,51360,27,3.0,1.32,25,2.78,1.3,30,3.33,1.73,0.66,0.63,0.63,0.65,28.55,114.41
125,278,398,24214,191,4.24,1.49,171,3.8,1.46,196,4.36,1.58,0.64,0.52,0.37,0.48,5.6,170.02
126,451,618,26616,161,4.35,1.72,103,2.78,1.08,379,10.24,4.53,0.23,0.23,0.46,0.49,6.07,169.22
136,219,8850,10767875,186,3.51,1.96,157,2.96,1.43,192,3.62,2.01,0.49,0.41,0.54,0.62,3.97,120.7
137,799,1091,56386,504,3.91,1.83,372,2.88,1.59,762,5.91,3.35,0.29,0.25,0.54,0.59,4.92,130.3
138,1820,2579,115450,612,4.31,1.8,431,3.04,1.88,1710,12.04,6.46,0.19,0.19,0.49,0.52,7.49,147.97
139,1781,2630,111584,642,4.62,1.96,379,2.73,1.44,1686,12.13,6.23,0.15,0.16,0.5,0.52,7.97,152.6
140,1332,2033,90513,525,3.86,1.69,353,2.6,1.49,1259,9.26,4.99,0.17,0.17,0.51,0.53,8.53,151.03
141,2098,3097,139542,521,3.64,1.62,379,2.65,1.55,1977,13.83,6.68,0.14,0.15,0.49,0.5,8.08,149.64
142,1536,2412,109769,622,4.35,1.83,393,2.75,1.42,1463,10.23,5.37,0.2,0.21,0.48,0.5,7.59,152.93
143,848,1218,53666,314,3.88,1.56,203,2.51,1.56,804,9.93,4.1,0.13,0.13,0.5,0.52,10.59,153.24
157,33,37,2168,29,2.9,1.29,26,2.6,1.17,30,3.0,1.25,0.42,0.34,0.55,0.63,0.21,110.01
171,12,12,640,12,3.0,0.82,10,2.5,1.29,12,3.0,0.82,0.44,0.37,0.44,0.54,0.0,108.79
179,22,584592,30827906,12,4.0,1.73,8,2.67,1.53,17,5.67,4.04,0.96,0.96,0.8,0.7,35.52,72.86
185,24,35,2540,23,2.88,1.13,20,2.5,0.93,24,3.0,1.31,0.48,0.38,0.6,0.72,0.0,132.21
191,27,1385,1592676,25,3.57,1.81,23,3.29,1.5,27,3.86,2.12,0.61,0.47,0.38,0.46,5.66,126.31
192,7,7,432,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.38,0.25,0.62,0.75,0.0,103.5
198,344,430,27113,267,2.97,1.55,240,2.67,1.37,332,3.69,2.63,0.4,0.3,0.54,0.62,1.3,117.9
199,688,1044,46972,220,4.23,1.63,134,2.58,1.24,654,12.58,6.06,0.11,0.12,0.49,0.51,8.99,147.17
