id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,2,8,1398,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,0.95,87.5
170,4,25,7331,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.75,0.75,8.85,91.0
172,9,21,7115,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.82,0.86,0.48,0.59,0.05,137.92
183,5,16,1192,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.67,0.43,0.46,0.26,215.5
185,4,27,2180,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.34,0.23,0.47,108.5
186,9,33,12702,5,2.5,0.71,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.62,0.92,1.58,189.46
195,11,29,2883,8,2.67,1.15,11,3.67,1.15,11,3.67,1.15,0.97,0.99,0.51,0.59,3.93,127.07
196,16,65,18689,6,2.0,0.0,15,5.0,1.73,10,3.33,1.53,1.0,1.0,0.68,0.89,0.52,142.38
198,6,26,2977,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.56,0.76,130.75
200,10,32,4482,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.36,0.64,0.15,169.5
206,7,16,1938,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.66,0.86,0.36,163.9
211,6,44,9524,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.96,0.98,0.36,0.52,0.3,96.5
213,8,34,4602,6,3.0,2.83,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.67,0.75,0.05,115.22
217,5,12,642,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.79,0.34,138.5
221,26,175,35221,13,1.86,0.9,24,3.43,2.37,17,2.43,1.81,1.0,1.0,0.55,0.7,0.54,80.72
224,7,39,10328,4,1.33,0.58,7,2.33,1.53,6,2.0,1.0,0.98,0.99,0.74,0.86,0.26,60.33
226,3,9,1529,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.47,100.75
227,20,187,45228,15,1.36,0.67,20,1.82,0.87,16,1.45,0.69,1.0,1.0,0.48,0.69,1.25,82.68
228,37,164,36055,20,1.82,0.75,25,2.27,1.1,22,2.0,1.0,0.98,0.98,0.41,0.53,1.35,133.55
229,63,162,23622,40,2.86,1.29,42,3.0,1.36,40,2.86,1.29,0.99,0.99,0.42,0.5,0.5,174.37
230,29,169,32540,21,2.1,0.88,26,2.6,1.26,22,2.2,0.92,1.0,1.0,0.48,0.56,1.16,113.11
231,22,159,43596,18,1.8,1.03,22,2.2,1.23,18,1.8,1.03,0.99,0.96,0.48,0.6,1.55,89.11
232,24,143,24502,17,2.12,0.83,24,3.0,1.31,18,2.25,1.04,0.99,0.99,0.48,0.57,0.95,108.82
233,41,233,43475,29,1.81,0.66,40,2.5,1.46,34,2.12,1.02,1.0,1.0,0.58,0.63,0.93,92.56
234,20,95,24327,17,1.89,1.05,20,2.22,0.97,18,2.0,1.0,1.0,1.0,0.65,0.69,1.17,116.76
242,7,29,12661,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.63,0.92,0.09,108.04
243,8,39,9960,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.77,2.38,109.06
244,7,32,8370,4,1.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.86,0.52,0.64,0.13,132.56
245,6,48,13533,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.86,0.3,185.33
259,7,14,699,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.34,0.42,201.38
263,4,28,7891,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.57,0.81,1.55,124.16
264,11,46,4164,4,2.0,0.0,11,5.5,0.71,7,3.5,2.12,0.96,0.96,0.24,0.2,1.8,107.32
265,9,49,15144,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.7,0.86,1.91,144.75
266,11,43,5697,8,2.0,0.82,11,2.75,0.96,9,2.25,0.5,0.92,0.9,0.33,0.33,0.7,120.25
269,14,74,11972,7,1.75,0.96,14,3.5,1.29,12,3.0,1.41,1.0,1.0,0.5,0.62,0.58,162.98
273,9,34,12644,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.62,0.92,0.19,187.42
274,11,29,3823,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.6,0.78,2.01,105.27
278,11,27,2737,9,3.0,2.0,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.4,0.49,0.1,179.92
279,14,73,11466,7,2.33,1.15,13,4.33,2.52,11,3.67,1.53,1.0,1.0,0.46,0.64,1.18,83.17
