id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21,242,16069,19861485,167,4.28,1.72,169,4.33,1.75,199,5.1,3.42,0.97,0.94,0.47,0.45,1.44,154.09
28,27,3723,5181072,10,3.33,0.58,10,3.33,0.58,14,4.67,2.89,1.0,1.0,0.28,0.18,2.84,127.8
34,219,34527,48363759,127,5.08,1.89,126,5.04,1.84,156,6.24,4.25,0.97,0.97,0.4,0.33,0.64,150.27
35,272,7030,8895108,221,3.81,1.41,231,3.98,1.52,255,4.4,2.33,0.97,0.94,0.39,0.33,1.06,152.0
37,178,10067,13303823,136,4.12,1.65,137,4.15,1.8,162,4.91,2.79,0.96,0.91,0.48,0.45,0.78,155.36
38,63,439,303469,49,4.9,2.18,50,5.0,2.45,57,5.7,2.41,0.98,0.97,0.38,0.26,0.16,155.72
41,188,18393,25719759,120,4.44,2.19,120,4.44,2.08,146,5.41,3.74,0.97,0.96,0.42,0.39,0.11,151.57
42,232,1981,2084333,178,4.14,1.44,180,4.19,1.65,196,4.56,1.83,0.97,0.93,0.41,0.4,1.28,163.82
43,59,8189,10534281,30,5.0,3.46,25,4.17,1.94,37,6.17,4.88,0.99,1.0,0.52,0.4,3.08,113.85
44,172,7381,9337999,130,4.06,1.7,128,4.0,1.72,145,4.53,2.03,0.99,0.97,0.38,0.32,2.25,152.4
48,207,15605,21151220,101,4.21,1.79,110,4.58,2.32,121,5.04,2.61,0.96,0.95,0.36,0.37,0.12,196.16
49,542,1264,267765,409,4.35,1.69,438,4.66,1.88,452,4.81,1.9,0.97,0.94,0.39,0.33,0.82,164.28
50,928,12641,15250000,662,4.83,1.76,702,5.12,1.82,725,5.29,2.05,0.98,0.97,0.39,0.33,0.3,170.74
51,432,10375,13020654,360,5.14,2.02,374,5.34,2.2,387,5.53,2.1,0.97,0.97,0.41,0.32,0.58,159.03
55,191,7103,9571636,117,4.88,1.65,123,5.12,1.7,137,5.71,2.82,0.99,0.99,0.28,0.25,2.32,190.62
56,121,2666,3118184,96,4.36,1.68,93,4.23,1.41,112,5.09,2.65,0.97,0.96,0.46,0.41,0.36,157.62
58,59,5787,7780762,38,4.22,1.2,39,4.33,1.0,53,5.89,4.62,0.99,0.99,0.4,0.33,3.31,154.08
62,172,17644,24682448,109,3.89,1.66,117,4.18,1.72,131,4.68,2.68,0.93,0.91,0.42,0.39,0.11,146.08
69,254,52204,71816332,130,5.0,2.43,127,4.88,2.25,158,6.08,4.96,0.99,0.99,0.38,0.37,0.22,170.96
70,65,2779,3507058,43,4.78,1.79,36,4.0,1.0,59,6.56,3.84,0.99,1.0,0.29,0.24,1.1,160.69
71,35,1875,2068457,20,4.0,2.55,15,3.0,2.12,28,5.6,5.59,1.0,1.0,0.24,0.11,1.29,119.67
72,61,3097,4051601,46,4.6,2.12,43,4.3,1.34,55,5.5,4.84,0.98,0.98,0.45,0.47,2.64,147.58
76,140,13874,18540166,85,3.86,1.86,78,3.55,1.92,104,4.73,3.74,0.89,0.88,0.46,0.41,4.2,144.1
83,130,4286,5225671,103,4.12,1.69,103,4.12,1.67,115,4.6,2.04,0.98,0.97,0.51,0.49,0.81,154.81
86,106,3300,4190454,68,3.78,1.59,65,3.61,1.29,82,4.56,3.38,0.98,0.95,0.32,0.3,0.64,178.17
88,218,2989,3159635,156,4.59,1.71,151,4.44,1.56,170,5.0,2.94,0.97,0.95,0.42,0.38,0.54,172.29
90,131,9632,13181909,94,3.76,2.05,93,3.72,1.97,109,4.36,2.97,0.97,0.95,0.53,0.53,0.27,145.95
97,162,23252,32163285,101,4.39,1.67,108,4.7,1.94,124,5.39,3.31,0.96,0.94,0.35,0.35,2.04,161.74
104,226,12517,15487624,123,5.35,1.64,157,6.83,1.9,164,7.13,2.87,0.98,0.98,0.25,0.23,0.83,195.48
111,156,22932,31539955,74,4.35,2.52,73,4.29,2.49,98,5.76,6.26,0.95,0.96,0.35,0.3,1.09,146.49
118,557,19778,26567354,107,3.82,1.72,106,3.79,1.66,123,4.39,3.51,0.99,0.99,0.49,0.46,0.04,175.78
125,127,19523,27000235,76,3.3,1.69,71,3.09,1.24,91,3.96,3.93,0.98,0.97,0.35,0.26,0.25,135.1
128,276,18378,25581280,78,4.88,1.63,76,4.75,1.57,96,6.0,4.07,0.99,1.0,0.37,0.26,0.29,172.49
132,248,13082,16583004,112,4.15,1.85,110,4.07,1.92,135,5.0,4.08,0.97,0.94,0.43,0.38,0.87,167.22
139,131,15264,20837598,77,3.08,1.5,75,3.0,1.35,98,3.92,3.79,1.0,1.0,0.49,0.38,1.15,139.13
146,166,26530,37561597,80,3.33,1.58,76,3.17,1.43,99,4.12,3.52,0.95,0.95,0.42,0.39,0.19,135.65
149,100,11247,15140574,60,5.45,1.29,54,4.91,1.04,77,7.0,4.49,0.97,0.97,0.34,0.25,0.43,150.78
150,13,1183,1264379,12,3.0,0.82,10,2.5,1.29,13,3.25,0.96,1.0,1.0,0.3,0.32,1.67,135.52
153,145,11722,16415925,92,3.54,1.7,105,4.04,1.97,105,4.04,3.13,0.95,0.95,0.48,0.48,0.06,123.43
154,68,1565,1928851,52,2.89,1.91,52,2.89,1.78,65,3.61,3.73,0.94,0.89,0.56,0.52,0.67,141.37
160,119,26189,37285182,64,3.05,1.6,61,2.9,1.48,76,3.62,3.2,0.9,0.84,0.58,0.55,0.39,125.56
161,46,3265,4041927,34,2.83,1.95,29,2.42,1.08,42,3.5,3.42,0.94,0.94,0.56,0.46,2.4,142.02
167,125,7915,9922088,59,3.11,1.82,71,3.74,1.28,78,4.11,5.18,1.0,1.0,0.28,0.23,0.58,186.98
168,44,941,917114,29,3.62,1.85,26,3.25,1.49,37,4.62,3.42,1.0,1.0,0.34,0.25,1.02,181.69
174,145,8907,11843503,76,3.8,1.54,96,4.8,1.7,99,4.95,3.14,0.95,0.94,0.32,0.29,0.58,192.63
181,114,22782,31233496,61,3.39,2.12,56,3.11,1.57,73,4.06,3.76,0.99,0.98,0.4,0.35,0.13,156.93
182,25,2081,2712561,16,5.33,2.08,9,3.0,1.0,20,6.67,2.08,1.0,1.0,0.19,0.1,6.71,135.11
188,176,39579,54516536,91,3.79,2.02,89,3.71,1.65,112,4.67,4.65,0.97,0.97,0.52,0.49,0.4,151.12
