id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
68,257,2216,654002,202,4.12,1.75,194,3.96,1.84,236,4.82,2.3,0.95,0.94,0.52,0.48,8.17,135.84
69,36,314,78064,31,3.88,1.64,30,3.75,1.67,35,4.38,1.85,0.93,0.93,0.65,0.66,1.1,115.54
77,13,16,760,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.12,0.1,0.16,158.35
127,6,38,5721,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.47,0.02,151.67
149,7,9,376,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.4,0.42,0.0,140.06
168,6,7,338,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,0.5,0.5,0.58,0.57,0.0,228.7
170,7,10,488,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.54,0.55,10.57,142.11
175,6,6,272,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.0,155.67
190,41,59,3467,38,4.22,2.22,41,4.56,2.35,40,4.44,2.3,0.98,0.97,0.28,0.24,0.63,107.5
196,9,9,507,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.84,0.72,0.25,0.2,0.0,123.08
198,26,222,59237,21,3.5,1.52,17,2.83,0.75,23,3.83,1.47,0.88,0.9,0.55,0.51,4.49,113.94
217,6,8,364,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.92,0.54,0.55,0.89,124.5
218,69,16344,20242474,12,3.0,1.83,10,2.5,1.29,41,10.25,9.29,0.86,0.8,0.38,0.24,12.98,96.74
229,14,226,180215,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.95,0.94,0.45,0.74,5.1,211.48
231,8,213,16802,8,2.67,1.15,7,2.33,0.58,8,2.67,1.15,1.0,1.0,0.44,0.46,44.26,180.92
232,12,3152,345224,11,3.67,2.08,5,1.67,1.15,11,3.67,2.08,1.0,1.0,0.1,0.08,130.9,99.22
233,8,403,176557,6,3.0,2.83,4,2.0,1.41,8,4.0,4.24,1.0,1.0,0.5,0.5,1.1,123.5
234,21,16498,8856276,17,2.83,1.17,14,2.33,1.21,19,3.17,1.47,0.83,0.83,0.21,0.14,32.71,124.19
236,26,8457,11668532,14,4.67,2.08,8,2.67,1.15,20,6.67,3.51,1.0,1.0,0.17,0.04,7.55,121.92
238,9,123,47364,8,2.0,0.82,6,1.5,0.58,9,2.25,1.26,1.0,1.0,0.49,0.4,59.22,136.25
240,4,5,220,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.36,0.0,117.16
