id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
98,764,25119,20170497,360,7.66,5.01,151,3.21,1.44,624,13.28,8.66,0.99,0.99,0.43,0.37,56.45,138.5
99,585,16047,9965797,288,6.0,3.65,134,2.79,1.22,473,9.85,6.19,0.97,0.97,0.46,0.42,57.56,140.98
100,839,73399,41115030,351,5.16,3.99,192,2.82,1.26,650,9.56,6.76,0.93,0.93,0.48,0.43,57.06,134.82
106,862,53420,57327084,376,5.88,4.5,179,2.8,1.42,661,10.33,8.07,1.0,1.0,0.54,0.48,61.06,132.47
107,946,29296,18804019,406,6.15,4.57,171,2.59,1.1,761,11.53,7.19,0.98,0.99,0.52,0.48,57.31,128.73
109,683,61859,34157032,325,6.02,4.44,158,2.93,1.24,544,10.07,7.89,0.97,0.97,0.45,0.42,54.32,140.71
112,446,12521,8540912,189,4.72,3.99,100,2.5,1.18,356,8.9,7.52,0.99,0.99,0.47,0.41,49.77,133.77
113,714,22032,14872812,304,5.07,4.66,162,2.7,1.09,569,9.48,8.45,0.99,0.99,0.47,0.41,43.47,134.05
114,731,36483,34095673,319,5.8,4.35,146,2.65,1.46,576,10.47,7.03,0.98,0.98,0.45,0.41,46.33,130.74
115,927,31342,20019473,394,5.63,4.33,156,2.23,1.22,736,10.51,7.29,0.99,0.99,0.49,0.45,53.86,124.0
117,1064,42115,25006689,457,7.75,5.33,129,2.19,1.2,838,14.2,10.1,0.97,0.97,0.43,0.39,52.52,121.58
119,1216,61622,58648190,529,5.14,4.16,244,2.37,1.11,946,9.18,7.8,0.99,0.99,0.49,0.46,45.67,129.0
120,980,127140,84794356,348,4.09,3.66,233,2.74,1.23,775,9.12,7.67,0.88,0.89,0.47,0.45,46.99,130.25
121,848,24460,16885370,361,4.95,3.72,166,2.27,1.23,692,9.48,6.63,0.96,0.98,0.48,0.46,69.18,122.64
122,851,42597,41891129,341,5.98,4.78,139,2.44,1.21,638,11.19,8.83,0.91,0.92,0.47,0.43,69.15,126.83
126,730,20599,12878397,314,6.04,4.13,150,2.88,1.31,563,10.83,7.35,0.97,0.97,0.42,0.39,43.02,142.79
127,129,5091,3560208,58,8.29,4.75,22,3.14,0.38,99,14.14,7.49,0.9,0.87,0.43,0.35,31.28,137.01
128,884,209693,266351535,371,7.0,3.97,134,2.53,1.01,678,12.79,7.72,0.94,0.95,0.46,0.39,53.68,139.69
129,911,50857,45321965,359,6.3,4.45,132,2.32,1.31,686,12.04,7.49,0.96,0.96,0.42,0.34,58.74,120.53
133,1085,31793,18788101,453,4.58,4.12,240,2.42,1.2,864,8.73,8.06,0.9,0.92,0.53,0.49,61.07,127.97
134,992,45252,38341249,425,4.09,3.79,235,2.26,1.14,782,7.52,7.01,0.97,0.98,0.52,0.48,53.28,124.79
135,611,52525,57706131,290,4.33,3.94,146,2.18,1.04,488,7.28,7.32,0.98,0.98,0.5,0.43,65.92,129.16
136,852,32266,22715254,367,6.12,4.4,141,2.35,1.1,687,11.45,8.96,0.92,0.93,0.49,0.44,70.36,123.21
137,546,28235,25550246,222,6.53,4.43,74,2.18,0.9,428,12.59,9.14,0.89,0.92,0.46,0.39,67.12,123.56
140,690,30685,18227152,283,7.08,4.68,91,2.28,1.04,524,13.1,8.21,0.93,0.91,0.48,0.43,57.88,124.87
141,707,37063,34550441,293,4.73,4.41,152,2.45,1.2,582,9.39,9.15,0.91,0.92,0.56,0.54,58.43,128.5
142,497,20780,18201601,208,4.52,3.28,113,2.46,1.11,399,8.67,6.83,0.97,0.97,0.44,0.43,48.81,137.9
143,1025,75485,48149801,419,5.9,3.86,179,2.52,1.12,830,11.69,7.2,0.89,0.89,0.45,0.39,57.83,127.76
144,659,31258,29399099,263,6.26,4.96,107,2.55,1.4,495,11.79,10.74,0.97,0.97,0.48,0.38,67.5,126.35
147,1032,37799,26420706,445,6.74,4.95,173,2.62,1.26,831,12.59,9.07,0.92,0.91,0.46,0.4,57.91,125.76
148,938,38147,26808713,454,6.98,4.69,153,2.35,1.23,767,11.8,9.42,0.93,0.95,0.48,0.4,60.24,131.69
149,668,41861,34551359,297,5.71,4.46,115,2.21,1.0,544,10.46,7.14,0.95,0.95,0.47,0.38,62.18,131.59
150,575,23583,16255159,240,7.27,5.52,80,2.42,1.28,453,13.73,12.11,0.89,0.91,0.47,0.4,68.82,126.36
151,719,46478,32581270,245,5.44,5.3,109,2.42,1.44,545,12.11,12.41,0.91,0.92,0.51,0.45,62.58,126.12
154,472,24286,19597561,209,5.36,4.97,89,2.28,1.12,393,10.08,9.4,0.92,0.94,0.45,0.39,49.33,125.81
155,586,32046,24171954,252,4.67,3.65,114,2.11,1.11,488,9.04,5.84,0.92,0.92,0.49,0.45,64.22,122.61
156,535,15804,11147157,203,4.95,4.03,104,2.54,1.07,435,10.61,8.81,0.94,0.95,0.49,0.42,53.19,126.34
167,909,21632,12079449,422,7.28,4.84,213,3.67,1.53,685,11.81,7.55,0.91,0.92,0.46,0.41,51.0,142.77
168,263,7909,5151008,116,5.27,4.82,60,2.73,0.83,209,9.5,10.51,0.97,0.96,0.58,0.49,41.4,138.6
