id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,33,1680,15,3.75,1.26,16,4.0,1.63,15,3.75,1.26,0.98,0.97,0.44,0.47,6.51,135.34
55,16,43,2742,11,2.75,0.96,15,3.75,1.71,12,3.0,1.15,0.98,0.98,0.42,0.39,18.15,121.5
56,21,54,3541,13,3.25,1.26,21,5.25,2.87,18,4.5,2.38,0.96,0.98,0.59,0.66,9.67,136.83
60,25,63,3907,13,1.86,1.07,23,3.29,2.36,21,3.0,2.0,1.0,1.0,0.49,0.48,19.15,109.13
61,5,11,586,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.93,0.93,0.57,0.58,23.19,82.25
63,6,18,981,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.68,38.73,88.22
64,8,19,1070,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.8,0.69,0.38,0.36,13.27,105.04
65,6,10,512,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.42,0.44,1.04,80.33
66,23,58,2965,17,2.83,0.75,22,3.67,1.51,21,3.5,1.38,0.93,0.94,0.55,0.56,20.76,119.37
67,18,45,2835,11,2.75,1.26,18,4.5,3.11,17,4.25,2.75,0.97,0.97,0.59,0.55,24.1,107.48
68,18,38,2087,14,2.8,0.84,18,3.6,1.52,16,3.2,1.1,0.97,0.97,0.3,0.29,2.59,111.13
69,8,9,449,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.84,0.78,0.42,0.43,0.01,120.58
71,29,90,6162,19,3.17,1.17,29,4.83,2.71,20,3.33,1.03,0.97,0.97,0.46,0.47,17.21,128.94
72,6,8,392,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.62,0.66,0.08,87.0
73,26,45,2630,22,5.5,2.08,26,6.5,3.11,23,5.75,2.5,0.95,0.93,0.48,0.55,10.31,165.8
74,25,58,3760,22,2.75,1.04,24,3.0,1.31,23,2.88,1.25,0.99,0.99,0.37,0.39,4.6,163.61
75,19,44,2678,16,4.0,0.0,19,4.75,0.5,17,4.25,0.5,0.96,0.98,0.25,0.25,1.21,159.88
77,31,64,3766,21,4.2,2.05,28,5.6,3.36,26,5.2,2.86,1.0,1.0,0.35,0.33,16.18,167.88
79,15,37,1870,15,3.75,1.89,15,3.75,1.89,15,3.75,1.89,0.98,0.98,0.42,0.41,3.84,123.92
80,23,45,2674,21,4.2,2.17,23,4.6,2.88,22,4.4,2.51,0.99,0.95,0.3,0.3,8.74,145.52
81,18,28,1562,15,3.75,2.06,18,4.5,2.89,17,4.25,2.87,0.97,0.96,0.56,0.62,14.52,140.51
82,43,78,4817,35,4.38,2.2,42,5.25,2.6,37,4.62,2.07,0.97,0.97,0.28,0.29,0.5,153.12
83,16,50,3053,9,2.25,0.96,15,3.75,2.5,10,2.5,1.29,0.98,0.98,0.51,0.54,9.86,106.92
84,3,9,476,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,47.4,57.75
85,7,13,592,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.37,7.08,183.75
87,18,24,1032,13,2.17,1.17,14,2.33,1.21,14,2.33,1.21,1.0,1.0,0.38,0.4,0.57,187.64
