id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,145,15857,17526204,57,4.38,2.18,41,3.15,1.57,108,8.31,7.17,0.58,0.51,0.51,0.41,14.8,110.51
11,144,11629,8397016,69,5.31,3.04,44,3.38,0.87,102,7.85,4.93,0.92,0.89,0.63,0.49,7.4,140.66
13,387,136036,175264874,207,5.05,3.08,122,2.98,1.39,333,8.12,5.9,0.86,0.84,0.46,0.34,16.38,89.76
14,378,15729,12845343,202,5.18,2.81,134,3.44,1.52,323,8.28,6.99,0.83,0.82,0.57,0.43,16.45,106.47
15,251,321084,421005193,161,4.03,1.7,134,3.35,1.33,211,5.28,2.5,0.73,0.71,0.55,0.44,10.73,109.31
57,29,175,48607,22,4.4,1.14,22,4.4,1.14,27,5.4,1.14,0.99,1.0,0.43,0.29,1.17,152.39
58,102,807,246900,76,2.62,1.15,79,2.72,1.31,92,3.17,1.44,0.99,1.0,0.6,0.54,2.05,133.03
100,6,7,292,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.28,0.0,170.75
116,423,7413,5916551,76,6.33,3.17,48,4.0,1.76,105,8.75,4.11,1.0,1.0,0.58,0.47,8.17,100.03
117,2216,23772,9553752,419,6.87,5.12,272,4.46,1.67,568,9.31,9.34,1.0,1.0,0.58,0.47,20.34,118.17
118,3695,79209,77895084,507,6.95,4.21,309,4.23,1.66,654,8.96,6.75,1.0,0.99,0.56,0.44,8.75,107.04
119,23,237,93688,10,3.33,3.21,7,2.33,1.53,17,5.67,6.35,1.0,1.0,0.59,0.51,3.74,129.11
120,1521,24087,10069469,277,11.54,5.69,126,5.25,1.33,390,16.25,8.51,0.99,0.98,0.51,0.46,13.2,109.99
121,3202,71390,44343960,458,6.11,3.31,276,3.68,1.46,589,7.85,5.18,0.96,0.95,0.56,0.43,8.93,105.69
122,3585,36784,13783651,490,6.81,3.77,323,4.49,1.44,618,8.58,5.57,0.99,0.99,0.56,0.47,13.98,112.71
123,1917,16499,5370733,294,8.17,4.56,197,5.47,1.65,418,11.61,8.41,0.97,0.94,0.55,0.4,8.45,108.26
124,150,1459,482705,28,9.33,4.04,21,7.0,1.73,58,19.33,18.34,1.0,1.0,0.55,0.39,17.38,113.95
125,5262,47356,21686713,515,6.06,2.15,441,5.19,1.64,647,7.61,3.4,1.0,0.99,0.59,0.49,5.98,106.53
126,558,223077,115130372,111,6.17,1.69,92,5.11,1.02,134,7.44,2.94,0.94,0.94,0.53,0.37,10.27,121.33
127,1597,10489,2137374,249,6.07,3.31,193,4.71,1.44,301,7.34,4.81,1.0,1.0,0.56,0.44,3.84,112.01
128,4356,27832,3059559,459,5.88,2.49,367,4.71,1.55,536,6.87,3.34,1.0,1.0,0.61,0.52,5.64,108.43
129,722,5441,1310393,104,7.43,1.83,84,6.0,1.47,142,10.14,6.06,1.0,1.0,0.55,0.44,7.87,111.04
131,800,6856,2689056,120,5.22,2.56,88,3.83,1.19,132,5.74,3.51,1.0,1.0,0.58,0.5,5.1,104.08
132,3464,31276,7915380,373,5.92,2.85,263,4.17,1.3,484,7.68,5.13,1.0,1.0,0.58,0.47,6.82,104.86
137,4,6,342,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.75,0.38,0.32,0.02,142.5
150,5,26,2985,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.42,0.24,77.12
151,12,26,1836,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,0.89,0.84,0.59,0.6,0.51,99.24
152,33,1132,641630,25,4.17,4.49,14,2.33,1.21,30,5.0,6.48,0.98,0.94,0.46,0.39,4.18,122.85
153,4,4,176,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,0.0,89.83
155,8,86,17891,7,1.4,0.89,7,1.4,0.89,7,1.4,0.89,1.0,1.0,0.74,0.66,5.13,68.73
157,7,36,5510,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.95,0.98,0.74,0.8,6.96,69.35
159,9,86,8357,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.61,0.64,17.34,115.16
160,7,57,20102,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.38,0.19,160.3
161,47,319,100439,37,4.62,1.19,39,4.88,1.36,45,5.62,1.51,0.87,0.86,0.48,0.51,0.37,151.65
163,22,7495,6791192,14,3.5,1.0,16,4.0,3.37,21,5.25,2.63,0.99,1.0,0.47,0.45,18.11,87.46
164,21,70,16985,16,2.67,1.63,16,2.67,2.25,18,3.0,2.28,0.97,0.95,0.56,0.51,2.16,109.21
166,34,401,76578,19,3.17,1.33,22,3.67,1.51,26,4.33,2.07,0.98,0.97,0.52,0.38,5.3,164.2
167,76,160,20364,49,3.5,1.34,64,4.57,1.65,59,4.21,1.53,0.97,0.96,0.38,0.39,0.85,185.32
168,10,29,7897,6,3.0,0.0,9,4.5,3.54,9,4.5,2.12,1.0,1.0,0.12,0.08,0.5,183.36
170,71,1426,857192,49,5.44,2.7,31,3.44,1.42,64,7.11,4.31,0.94,0.91,0.38,0.3,7.0,131.34
177,19,314,45601,14,7.0,1.41,8,4.0,1.41,16,8.0,0.0,0.98,0.98,0.7,0.56,7.09,96.78
178,11,232,236303,8,4.0,0.0,9,4.5,0.71,10,5.0,0.0,0.97,0.98,0.44,0.46,0.36,103.22
184,11,25,2280,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.98,0.99,0.28,0.35,0.15,146.51
189,8,259,218591,8,2.67,2.08,7,2.33,1.53,8,2.67,2.08,1.0,1.0,0.62,0.49,0.21,70.0
190,84,990,672486,74,3.36,1.26,81,3.68,1.67,81,3.68,1.36,0.98,0.98,0.4,0.33,7.28,108.26
191,38,2883,2880290,32,4.0,1.51,26,3.25,1.49,36,4.5,2.0,0.96,0.91,0.45,0.31,9.74,138.54
192,29,109,14243,25,2.78,1.2,29,3.22,1.39,29,3.22,1.39,0.89,0.86,0.54,0.53,19.37,127.29
193,7,83,16480,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.99,0.99,0.4,0.4,22.98,81.54
194,21,106,34271,16,5.33,0.58,17,5.67,1.15,19,6.33,0.58,0.87,0.8,0.41,0.29,6.89,144.25
196,29,48,2863,26,3.71,1.5,28,4.0,1.91,28,4.0,1.91,1.0,1.0,0.22,0.2,0.12,128.71
197,16,58,18055,12,3.0,1.83,14,3.5,2.38,16,4.0,2.94,1.0,1.0,0.6,0.56,0.87,140.34
198,7,46,10618,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.28,7.62,112.62
199,13,539,132822,11,2.75,0.96,8,2.0,0.82,12,3.0,1.41,0.78,0.75,0.78,0.77,11.7,116.34
200,19,115,22855,16,3.2,0.84,17,3.4,1.14,17,3.4,1.14,0.96,0.97,0.36,0.3,4.62,115.42
213,50,586,313424,21,3.5,2.88,13,2.17,0.75,35,5.83,6.91,1.0,1.0,0.6,0.53,5.63,122.47
249,60,486,160674,48,4.0,2.22,49,4.08,1.98,59,4.92,2.84,0.62,0.48,0.59,0.69,19.99,120.44
250,110,44765,30887895,86,3.07,1.41,89,3.18,1.52,105,3.75,1.78,0.82,0.79,0.58,0.56,19.88,106.54
251,133,851,316466,83,3.95,1.72,80,3.81,1.72,97,4.62,2.16,0.68,0.61,0.49,0.47,9.95,121.83
265,15,130,21545,12,4.0,1.73,13,4.33,1.15,15,5.0,2.0,1.0,1.0,0.4,0.41,18.8,131.7
