id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,293,14417,7770290,203,4.32,1.9,166,3.53,1.59,252,5.36,2.62,0.79,0.78,0.54,0.5,12.25,101.13
9,168,28443,26974627,68,5.23,1.74,56,4.31,1.38,134,10.31,7.35,0.93,0.93,0.58,0.42,35.2,178.41
87,11,11,460,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.92,0.18,0.18,0.0,150.9
135,68,9344,948906,39,2.29,1.1,41,2.41,1.42,55,3.24,1.95,0.86,0.85,0.63,0.6,18.39,99.9
136,16,138,38932,15,1.88,0.64,16,2.0,0.76,16,2.0,0.76,0.56,0.56,0.83,0.84,2.35,99.71
140,120,2345,653004,81,2.89,1.31,76,2.71,1.15,106,3.79,1.87,0.87,0.88,0.57,0.54,11.24,98.71
141,102,2283,943538,68,2.83,1.79,67,2.79,1.61,83,3.46,2.02,0.88,0.89,0.65,0.56,12.22,95.6
142,85,2090,1555245,59,2.46,1.32,67,2.79,1.41,77,3.21,1.61,0.88,0.9,0.78,0.78,5.05,100.54
143,43,1838,1584654,31,2.82,2.23,27,2.45,1.92,43,3.91,3.86,0.88,0.88,0.53,0.41,2.21,120.2
147,59,586,179030,41,4.1,1.66,39,3.9,1.45,50,5.0,1.89,0.85,0.82,0.42,0.33,5.59,133.62
148,123,2388,1108483,82,2.73,1.36,84,2.8,1.58,99,3.3,1.64,0.56,0.55,0.66,0.65,11.73,98.02
149,128,3532,1475874,74,2.96,1.46,74,2.96,1.59,106,4.24,2.65,0.81,0.8,0.58,0.49,15.66,89.56
150,51,445,99097,40,3.64,1.21,43,3.91,1.3,45,4.09,1.97,0.89,0.89,0.61,0.62,6.41,136.24
154,98,7167,766652,67,2.68,1.25,67,2.68,1.28,90,3.6,1.76,0.89,0.87,0.7,0.68,12.53,95.91
155,122,2588,600426,89,2.97,1.16,102,3.4,1.4,117,3.9,1.81,0.86,0.87,0.63,0.54,12.81,119.92
156,72,2829,591020,51,3.92,2.56,50,3.85,1.91,68,5.23,3.3,0.87,0.87,0.78,0.79,7.37,128.37
169,149,1471,597352,90,3.33,1.71,107,3.96,1.48,125,4.63,1.98,0.9,0.92,0.59,0.48,6.24,134.64
170,41,2337,1750489,22,3.14,1.57,19,2.71,0.95,28,4.0,2.52,0.86,0.86,0.62,0.6,11.47,108.4
171,7,7,308,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.35,0.0,144.85
176,51,26113,1715991,42,2.8,1.26,36,2.4,0.99,49,3.27,1.33,0.92,0.92,0.58,0.46,11.08,89.48
177,251,5911,1785144,165,4.34,2.61,146,3.84,1.98,214,5.63,4.47,0.94,0.93,0.59,0.51,8.26,124.35
178,96,270,74362,56,7.0,6.28,92,11.5,8.73,84,10.5,7.93,1.0,1.0,0.44,0.38,3.63,99.0
185,49,3517,3804100,41,2.73,1.58,36,2.4,1.18,49,3.27,1.75,1.0,1.0,0.62,0.48,7.54,109.07
187,9,9,408,5,2.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.25,0.25,0.0,155.0
190,128,2191,672973,82,3.73,1.55,90,4.09,1.87,110,5.0,2.76,0.78,0.76,0.56,0.52,9.6,107.29
191,137,3588,521460,102,4.08,1.82,107,4.28,1.46,131,5.24,2.07,0.75,0.71,0.7,0.69,8.46,150.31
192,68,2636,749630,48,4.0,3.3,42,3.5,1.57,59,4.92,4.34,0.84,0.85,0.59,0.5,8.02,118.19
195,6,7,328,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.35,0.29,0.0,93.7
196,101,379,66079,78,4.33,1.46,96,5.33,1.81,93,5.17,1.65,0.9,0.91,0.48,0.49,5.27,139.6
197,264,3399,1173949,184,3.76,1.48,220,4.49,1.71,245,5.0,2.07,0.88,0.88,0.58,0.52,6.53,133.17
198,227,5976,1238377,173,3.68,1.45,183,3.89,1.68,213,4.53,1.89,0.86,0.86,0.62,0.56,9.43,122.46
199,46,1477,1076912,37,3.36,1.21,37,3.36,1.21,44,4.0,1.67,0.88,0.9,0.59,0.44,6.98,134.59
249,8,10,452,5,2.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.21,0.19,0.0,211.0
264,60,2594,2652469,54,3.0,1.28,52,2.89,1.32,58,3.22,1.56,0.98,0.98,0.55,0.57,3.76,124.66
265,114,904,257853,89,3.3,1.35,96,3.56,1.31,108,4.0,1.41,0.93,0.95,0.5,0.45,4.22,143.92
266,137,3862,3616965,103,2.86,1.4,100,2.78,1.29,122,3.39,1.76,0.98,0.97,0.54,0.43,7.98,116.42
267,134,2842,2434513,108,3.27,2.04,93,2.82,1.36,124,3.76,2.72,0.97,0.98,0.48,0.4,7.11,116.75
268,146,1591,577715,95,3.8,3.0,77,3.08,1.15,133,5.32,7.2,0.99,0.96,0.47,0.37,5.64,129.44
269,146,1844,834991,96,4.0,2.89,87,3.62,1.66,132,5.5,6.09,0.98,0.98,0.53,0.48,7.59,148.85
270,79,491,132023,70,2.92,1.47,72,3.0,1.53,78,3.25,1.94,0.97,0.98,0.53,0.54,4.42,126.96
271,43,248,49871,41,3.15,1.21,41,3.15,1.07,43,3.31,1.18,0.99,1.0,0.55,0.51,1.94,136.09
