id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,6,34,4058,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.32,0.35,7.07,72.62
141,6,17,2997,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.84,0.93,0.19,134.0
153,4,4,270,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.66,0.5,0.4,0.0,68.25
156,9,38,3827,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.36,0.44,0.18,117.92
165,5,10,1515,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.68,0.05,85.5
169,7,15,1794,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.89,0.84,0.61,0.66,0.02,150.56
183,10,20,2526,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.26,0.39,0.14,172.7
185,6,47,5879,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.48,0.62,2.97,126.88
187,8,27,8951,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.63,0.92,0.66,161.0
191,5,29,8898,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.76,0.89,1.13,122.67
195,12,25,7349,8,4.0,0.0,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.57,0.74,0.07,150.45
200,11,48,9819,6,3.0,1.41,10,5.0,1.41,8,4.0,1.41,0.98,1.0,0.31,0.49,0.16,153.04
211,7,42,6024,3,1.5,0.71,7,3.5,2.12,4,2.0,1.41,1.0,1.0,0.72,0.77,0.64,60.2
216,3,38,10145,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.74,5.22,55.25
219,4,15,1795,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.66,0.2,155.5
221,26,98,21151,21,2.62,0.74,25,3.12,1.64,25,3.12,1.64,0.98,0.97,0.66,0.78,0.46,121.57
225,5,9,368,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,0.34,167.58
233,4,29,4377,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.38,0.63,0.33,59.0
242,10,21,7146,7,3.5,2.12,10,5.0,0.0,10,5.0,0.0,0.93,0.86,0.57,0.69,0.01,173.9
243,7,25,1723,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.38,0.28,0.63,128.75
251,14,49,4405,11,3.67,0.58,13,4.33,1.15,11,3.67,0.58,1.0,1.0,0.27,0.32,0.52,124.48
257,7,19,1086,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.92,0.91,0.3,0.29,0.14,172.67
260,9,52,15920,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.43,0.78,0.78,121.83
262,16,42,4570,16,4.0,1.63,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.4,0.4,0.42,145.19
263,14,26,6118,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.6,0.84,0.12,143.06
265,6,44,10262,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.72,0.48,162.17
270,4,29,2343,1,0.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.28,0.16,1.4,55.5
274,12,24,1248,8,4.0,2.83,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.18,0.16,4.7,139.89
275,4,7,296,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,1.06,91.0
279,5,17,3061,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.93,0.97,0.86,0.96,0.24,93.5
